date,nav
05-09-2014,25.07320
04-09-2014,25.04750
03-09-2014,25.06130
02-09-2014,25.02870
01-09-2014,25.00420
28-08-2014,24.99330
27-08-2014,24.98470
26-08-2014,24.95080
25-08-2014,24.94870
22-08-2014,25.01200
21-08-2014,25.01940
20-08-2014,25.01940
19-08-2014,24.89880
14-08-2014,24.85880
13-08-2014,24.76590
12-08-2014,24.67590
11-08-2014,24.71200
08-08-2014,24.63920
07-08-2014,24.64240
06-08-2014,24.62330
05-08-2014,24.71330
04-08-2014,24.92350
01-08-2014,24.90990
31-07-2014,24.94090
30-07-2014,24.91020
28-07-2014,24.96050
25-07-2014,24.99680
24-07-2014,25.05740
23-07-2014,25.04620
22-07-2014,24.99360
21-07-2014,24.94610
18-07-2014,24.84300
17-07-2014,24.88320
16-07-2014,24.85160
15-07-2014,24.82710
14-07-2014,24.73620
11-07-2014,24.75760
10-07-2014,24.78470
09-07-2014,24.82280
08-07-2014,24.82240
07-07-2014,24.86300
04-07-2014,24.89460
03-07-2014,24.86790
02-07-2014,24.85220
30-06-2014,24.71230
27-06-2014,24.69640
26-06-2014,24.71780
25-06-2014,24.74750
24-06-2014,24.75570
23-06-2014,24.66900
20-06-2014,24.72570
19-06-2014,24.78530
18-06-2014,24.81480
17-06-2014,24.90150
16-06-2014,24.84810
13-06-2014,24.89080
12-06-2014,24.95830
11-06-2014,24.98060
10-06-2014,24.95440
09-06-2014,24.97220
06-06-2014,25.03550
05-06-2014,24.94450
04-06-2014,24.77000
03-06-2014,24.72240
02-06-2014,24.59550
30-05-2014,24.58910
29-05-2014,24.47560
28-05-2014,24.42290
27-05-2014,24.41330
26-05-2014,24.37150
23-05-2014,24.41680
22-05-2014,24.30360
21-05-2014,24.22850
20-05-2014,24.12190
19-05-2014,24.09230
16-05-2014,24.07630
15-05-2014,24.10760
13-05-2014,24.07760
12-05-2014,24.12760
09-05-2014,24.10490
08-05-2014,24.07600
07-05-2014,24.03870
06-05-2014,24.06300
05-05-2014,24.09360
02-05-2014,23.99090
30-04-2014,23.94820
29-04-2014,23.93840
28-04-2014,23.89230
25-04-2014,23.86340
23-04-2014,23.88000
22-04-2014,23.87530
21-04-2014,23.83740
17-04-2014,23.76460
16-04-2014,23.64760
15-04-2014,23.63920
11-04-2014,23.61570
10-04-2014,23.53320
09-04-2014,23.49850
07-04-2014,23.44950
04-04-2014,23.45060
03-04-2014,23.52330
02-04-2014,23.57330
31-03-2014,23.78400
28-03-2014,23.77330
27-03-2014,23.74400
26-03-2014,23.76730
25-03-2014,23.74160
24-03-2014,23.75130
21-03-2014,23.71880
20-03-2014,23.67640
19-03-2014,23.69780
18-03-2014,23.66300
14-03-2014,23.62670
13-03-2014,23.66140
12-03-2014,23.66520
11-03-2014,23.63880
10-03-2014,23.56400
07-03-2014,23.51720
06-03-2014,23.50990
05-03-2014,23.45840
04-03-2014,23.44710
03-03-2014,23.40030
28-02-2014,23.42500
26-02-2014,23.34200
25-02-2014,23.37530
24-02-2014,23.35650
21-02-2014,23.43610
20-02-2014,23.42790
18-02-2014,23.41440
17-02-2014,23.37300
14-02-2014,23.36840
13-02-2014,23.31010
12-02-2014,23.36620
11-02-2014,23.47100
10-02-2014,23.53850
07-02-2014,23.48920
06-02-2014,23.50520
05-02-2014,23.48720
04-02-2014,23.50940
03-02-2014,23.42580
31-01-2014,23.37490
30-01-2014,23.34270
29-01-2014,23.41080
28-01-2014,23.44690
27-01-2014,23.46620
24-01-2014,23.50300
23-01-2014,23.60550
22-01-2014,23.65830
21-01-2014,23.69700
20-01-2014,23.75040
17-01-2014,23.58710
16-01-2014,23.61820
15-01-2014,23.55590
13-01-2014,23.43460
10-01-2014,23.34160
09-01-2014,23.29030
08-01-2014,23.23780
07-01-2014,23.24710
06-01-2014,23.24650
03-01-2014,23.16040
02-01-2014,23.14560
01-01-2014,23.14240
31-12-2013,23.16880
30-12-2013,23.11010
27-12-2013,23.01030
26-12-2013,23.05330
24-12-2013,23.05310
23-12-2013,23.09170
20-12-2013,23.11070
19-12-2013,23.14630
18-12-2013,23.05100
17-12-2013,22.91140
16-12-2013,22.95130
13-12-2013,22.90150
12-12-2013,22.98510
11-12-2013,22.99270
10-12-2013,23.00750
09-12-2013,22.96980
06-12-2013,23.02220
05-12-2013,23.10140
04-12-2013,23.11190
03-12-2013,23.12940
02-12-2013,23.14620
29-11-2013,23.11150
28-11-2013,23.14660
27-11-2013,23.16400
26-11-2013,23.08080
25-11-2013,23.03360
22-11-2013,23.01300
21-11-2013,23.04200
20-11-2013,23.08160
19-11-2013,23.09720
18-11-2013,22.97090
14-11-2013,22.89050
13-11-2013,22.96120
12-11-2013,22.76250
11-11-2013,22.88310
08-11-2013,22.82710
07-11-2013,22.99290
06-11-2013,23.05880
05-11-2013,23.12860
01-11-2013,23.12690
31-10-2013,23.18040
30-10-2013,23.21680
29-10-2013,23.19700
28-10-2013,23.07320
25-10-2013,23.12930
24-10-2013,23.12930
23-10-2013,23.09140
22-10-2013,23.08790
21-10-2013,23.08320
18-10-2013,23.13330
17-10-2013,23.05710
15-10-2013,22.96570
14-10-2013,23.09080
11-10-2013,23.20550
10-10-2013,23.25770
09-10-2013,23.22250
08-10-2013,23.16740
07-10-2013,22.85320
04-10-2013,22.89210
03-10-2013,22.81640
01-10-2013,22.68630
30-09-2013,22.61520
27-09-2013,22.63220
26-09-2013,22.61320
25-09-2013,22.51520
24-09-2013,22.53180
23-09-2013,22.56630
20-09-2013,22.96540
19-09-2013,23.44770
18-09-2013,23.09440
17-09-2013,22.97150
16-09-2013,22.95540
13-09-2013,22.89940
12-09-2013,22.89570
11-09-2013,22.96440
10-09-2013,22.95640
06-09-2013,22.86620
05-09-2013,22.98630
04-09-2013,22.96500
03-09-2013,22.78500
02-09-2013,22.91210
30-08-2013,22.60760
29-08-2013,22.61420
28-08-2013,22.42200
27-08-2013,22.64900
26-08-2013,23.05720
23-08-2013,23.08770
22-08-2013,23.19840
21-08-2013,22.99220
20-08-2013,22.30270
19-08-2013,21.93970
16-08-2013,22.35020
14-08-2013,22.73500
13-08-2013,22.83880
12-08-2013,23.00780
08-08-2013,23.25840
07-08-2013,23.20610
06-08-2013,23.20340
05-08-2013,23.24430
02-08-2013,23.13700
01-08-2013,23.34000
31-07-2013,23.18650
30-07-2013,23.14970
29-07-2013,23.37740
26-07-2013,23.37270
25-07-2013,23.32720
24-07-2013,23.13440
23-07-2013,23.44380
22-07-2013,23.57570
19-07-2013,23.79020
18-07-2013,23.78330
17-07-2013,23.65580
16-07-2013,23.63620
15-07-2013,24.46130
12-07-2013,24.46610
11-07-2013,24.57110
10-07-2013,24.46910
09-07-2013,24.42730
08-07-2013,24.37550
05-07-2013,24.45320
04-07-2013,24.52580
03-07-2013,24.38320
02-07-2013,24.46340
28-06-2013,24.49480
27-06-2013,24.33400
26-06-2013,24.29440
25-06-2013,24.42380
24-06-2013,24.42420
21-06-2013,24.54570
20-06-2013,24.52730
19-06-2013,24.77090
18-06-2013,24.75720
17-06-2013,24.79330
14-06-2013,24.68290
13-06-2013,24.65410
12-06-2013,24.70250
11-06-2013,24.68820
10-06-2013,24.74800
07-06-2013,24.83200
06-06-2013,24.86760
05-06-2013,24.86010
04-06-2013,24.88490
03-06-2013,24.77860
31-05-2013,24.77350
30-05-2013,24.80240
29-05-2013,24.85160
28-05-2013,24.90430
27-05-2013,24.90720
24-05-2013,24.87490
23-05-2013,24.82340
22-05-2013,24.82050
21-05-2013,24.83030
20-05-2013,24.81860
17-05-2013,24.72080
16-05-2013,24.72110
15-05-2013,24.61660
14-05-2013,24.54420
13-05-2013,24.38540
10-05-2013,24.35450
09-05-2013,24.32740
08-05-2013,24.16410
07-05-2013,24.06890
06-05-2013,24.03800
03-05-2013,24.03340
02-05-2013,24.04860
30-04-2013,24.02290
29-04-2013,23.99230
26-04-2013,23.99120
25-04-2013,23.95580
23-04-2013,23.99230
22-04-2013,23.95530
18-04-2013,23.89630
17-04-2013,23.84320
16-04-2013,23.79490
15-04-2013,23.76470
12-04-2013,23.68910
10-04-2013,23.62750
09-04-2013,23.62560
08-04-2013,23.57970
05-04-2013,23.51410
04-04-2013,23.46720
03-04-2013,23.45600
02-04-2013,23.40290
28-03-2013,23.41450
26-03-2013,23.38440
25-03-2013,23.41340
22-03-2013,23.39640
21-03-2013,23.42450
20-03-2013,23.42700
19-03-2013,23.45540
18-03-2013,23.48470
15-03-2013,23.49870
14-03-2013,23.49290
13-03-2013,23.45020
12-03-2013,23.46170
11-03-2013,23.51020
08-03-2013,23.50680
07-03-2013,23.48060
06-03-2013,23.47560
05-03-2013,23.45300
04-03-2013,23.43460
01-03-2013,23.38690
28-02-2013,23.42300
27-02-2013,23.51210
26-02-2013,23.49670
25-02-2013,23.51800
22-02-2013,23.50890
21-02-2013,23.48890
20-02-2013,23.50070
18-02-2013,23.46000
15-02-2013,23.44760
14-02-2013,23.45730
13-02-2013,23.42260
12-02-2013,23.37600
11-02-2013,23.39460
08-02-2013,23.39650
07-02-2013,23.35360
06-02-2013,23.28430
05-02-2013,23.25260
04-02-2013,23.22710
01-02-2013,23.25710
31-01-2013,23.24250
30-01-2013,23.27110
29-01-2013,23.32280
28-01-2013,23.31320
24-01-2013,23.27050
23-01-2013,23.28920
22-01-2013,23.32310
21-01-2013,23.31810
18-01-2013,23.31910
17-01-2013,23.33620
16-01-2013,23.28010
15-01-2013,23.37210
14-01-2013,23.41550
11-01-2013,23.27990
10-01-2013,23.25330
09-01-2013,23.21510
08-01-2013,23.19390
07-01-2013,23.18850
04-01-2013,23.11710
03-01-2013,23.05920
02-01-2013,22.99260
01-01-2013,22.97890
31-12-2012,22.84360
28-12-2012,22.77340
27-12-2012,22.74770
26-12-2012,22.72310
24-12-2012,22.69110
21-12-2012,22.66490
20-12-2012,22.64980
19-12-2012,22.64560
18-12-2012,22.65150
17-12-2012,22.65520
14-12-2012,22.63760
13-12-2012,22.61100
12-12-2012,22.58530
11-12-2012,22.58710
10-12-2012,22.59100
07-12-2012,22.58610
06-12-2012,22.56340
05-12-2012,22.55800
04-12-2012,22.54280
03-12-2012,22.52350
30-11-2012,22.51210
29-11-2012,22.45600
27-11-2012,22.46400
26-11-2012,22.44180
23-11-2012,22.40420
22-11-2012,22.41820
21-11-2012,22.44460
20-11-2012,22.44970
19-11-2012,22.45400
16-11-2012,22.44070
15-11-2012,22.43940
12-11-2012,22.40000
09-11-2012,22.38640
08-11-2012,22.40400
07-11-2012,22.39770
06-11-2012,22.39680
05-11-2012,22.36630
02-11-2012,22.35220
01-11-2012,22.35520
31-10-2012,22.32460
30-10-2012,22.37030
29-10-2012,22.43100
25-10-2012,22.42050
23-10-2012,22.39970
22-10-2012,22.40380
19-10-2012,22.39700
18-10-2012,22.38330
17-10-2012,22.35800
16-10-2012,22.34420
15-10-2012,22.31130
12-10-2012,22.29870
11-10-2012,22.28940
10-10-2012,22.29370
09-10-2012,22.30220
08-10-2012,22.28720
05-10-2012,22.24770
04-10-2012,22.26180
03-10-2012,22.24850
01-10-2012,22.21970
28-09-2012,22.19240
27-09-2012,22.13850
26-09-2012,22.11420
25-09-2012,22.11490
24-09-2012,22.13800
21-09-2012,22.10590
20-09-2012,22.10420
18-09-2012,22.08260
17-09-2012,22.05180
14-09-2012,22.04210
13-09-2012,22.04510
12-09-2012,22.00970
11-09-2012,22.02650
10-09-2012,22.02220
07-09-2012,21.97580
06-09-2012,22.01480
05-09-2012,22.00260
04-09-2012,21.96410
03-09-2012,21.95180
31-08-2012,21.91250
30-08-2012,21.95800
29-08-2012,21.96420
28-08-2012,21.95940
27-08-2012,21.94480
24-08-2012,21.92110
23-08-2012,21.89850
22-08-2012,21.90620
21-08-2012,21.88020
17-08-2012,21.87510
16-08-2012,21.85190
14-08-2012,21.87720
13-08-2012,21.88030
10-08-2012,21.89600
09-08-2012,21.90920
08-08-2012,21.91100
07-08-2012,21.89650
06-08-2012,21.83390
03-08-2012,21.80010
02-08-2012,21.81740
01-08-2012,21.80640
31-07-2012,21.78970
30-07-2012,21.90530
27-07-2012,21.92220
26-07-2012,21.92320
25-07-2012,21.91590
24-07-2012,21.94110
23-07-2012,21.95320
20-07-2012,21.91050
19-07-2012,21.89150
18-07-2012,21.90490
17-07-2012,21.87030
16-07-2012,21.88570
13-07-2012,21.82040
12-07-2012,21.81540
11-07-2012,21.79220
10-07-2012,21.76180
09-07-2012,21.77060
06-07-2012,21.73580
05-07-2012,21.70520
04-07-2012,21.72030
03-07-2012,21.67470
29-06-2012,21.64190
28-06-2012,21.66260
27-06-2012,21.66220
26-06-2012,21.67680
25-06-2012,21.67340
22-06-2012,21.65510
21-06-2012,21.63750
20-06-2012,21.56320
19-06-2012,21.55290
18-06-2012,21.52510
15-06-2012,21.65840
14-06-2012,21.67300
13-06-2012,21.70680
12-06-2012,21.68520
11-06-2012,21.61250
08-06-2012,21.58380
07-06-2012,21.60380
06-06-2012,21.56750
05-06-2012,21.58490
04-06-2012,21.53810
01-06-2012,21.46190
31-05-2012,21.44880
30-05-2012,21.30290
29-05-2012,21.27140
28-05-2012,21.26730
25-05-2012,21.23470
24-05-2012,21.22840
23-05-2012,21.21910
22-05-2012,21.20370
21-05-2012,21.17700
18-05-2012,21.17040
17-05-2012,21.16700
16-05-2012,21.14960
15-05-2012,21.14060
14-05-2012,21.10910
11-05-2012,21.05800
10-05-2012,21.07740
09-05-2012,21.07420
08-05-2012,21.08930
07-05-2012,20.97780
04-05-2012,20.96630
03-05-2012,20.98380
02-05-2012,20.96680
30-04-2012,20.95760
27-04-2012,20.95700
26-04-2012,20.95540
25-04-2012,20.97460
24-04-2012,21.03150
23-04-2012,21.02790
20-04-2012,21.01920
19-04-2012,21.11310
18-04-2012,21.16000
17-04-2012,21.16610
16-04-2012,21.07250
13-04-2012,21.03580
12-04-2012,21.04160
11-04-2012,20.92870
10-04-2012,20.87650
09-04-2012,20.83700
04-04-2012,20.72440
03-04-2012,20.69200
30-03-2012,20.85830
29-03-2012,20.83480
28-03-2012,20.85060
27-03-2012,20.94100
26-03-2012,20.97920
22-03-2012,21.02020
21-03-2012,21.01220
20-03-2012,20.99930
19-03-2012,20.97930
16-03-2012,20.96670
15-03-2012,21.02680
14-03-2012,21.08590
13-03-2012,21.05160
12-03-2012,21.07220
09-03-2012,21.07190
07-03-2012,21.09470
06-03-2012,21.09170
05-03-2012,21.08130
02-03-2012,21.06980
01-03-2012,21.05010
29-02-2012,21.06930
28-02-2012,21.06200
27-02-2012,21.03910
24-02-2012,21.02000
23-02-2012,21.04130
22-02-2012,21.02570
21-02-2012,21.05830
17-02-2012,21.04030
15-02-2012,21.03560
14-02-2012,21.02740
13-02-2012,20.99390
10-02-2012,20.99750
09-02-2012,20.93550
08-02-2012,20.96920
07-02-2012,21.00380
06-02-2012,21.00530
03-02-2012,21.01050
02-02-2012,21.03280
01-02-2012,21.01130
31-01-2012,20.87730
30-01-2012,20.84770
27-01-2012,20.79340
25-01-2012,20.83140
24-01-2012,20.81420
23-01-2012,20.96210
20-01-2012,20.94350
19-01-2012,20.94920
18-01-2012,20.93010
17-01-2012,20.90920
16-01-2012,20.90150
13-01-2012,20.91120
12-01-2012,20.84870
11-01-2012,20.85610
10-01-2012,20.86260
09-01-2012,20.87350
06-01-2012,20.83700
05-01-2012,20.77420
04-01-2012,20.74640
03-01-2012,20.74280
02-01-2012,20.69260
30-12-2011,20.57650
29-12-2011,20.59910
28-12-2011,20.63530
27-12-2011,20.61310
26-12-2011,20.62370
23-12-2011,20.67260
22-12-2011,20.71620
21-12-2011,20.71250
20-12-2011,20.73850
19-12-2011,20.69390
16-12-2011,20.63300
15-12-2011,20.51450
14-12-2011,20.50540
13-12-2011,20.56200
12-12-2011,20.53100
09-12-2011,20.46370
08-12-2011,20.45790
07-12-2011,20.40570
05-12-2011,20.37090
02-12-2011,20.29300
01-12-2011,20.24400
30-11-2011,20.20240
29-11-2011,20.08840
28-11-2011,20.07280
25-11-2011,20.05400
24-11-2011,20.08390
23-11-2011,20.06090
22-11-2011,20.03750
21-11-2011,20.03870
18-11-2011,20.00970
17-11-2011,20.04130
16-11-2011,19.93650
15-11-2011,19.93490
14-11-2011,19.87420
11-11-2011,19.86020
09-11-2011,19.87540
08-11-2011,19.91110
04-11-2011,19.96180
03-11-2011,20.01010
02-11-2011,20.00450
01-11-2011,19.97290
31-10-2011,19.97800
28-10-2011,19.98140
25-10-2011,20.06230
24-10-2011,19.99580
21-10-2011,19.98990
20-10-2011,20.00910
19-10-2011,20.01720
18-10-2011,20.02130
17-10-2011,20.01180
14-10-2011,19.98610
13-10-2011,20.03520
12-10-2011,20.01750
11-10-2011,20.04030
10-10-2011,19.98490
07-10-2011,20.03980
05-10-2011,20.14840
04-10-2011,20.17860
03-10-2011,20.19650
29-09-2011,20.25730
28-09-2011,20.36330
27-09-2011,20.36980
26-09-2011,20.37110
23-09-2011,20.36080
22-09-2011,20.35070
21-09-2011,20.32150
20-09-2011,20.31190
19-09-2011,20.31170
16-09-2011,20.27880
15-09-2011,20.29050
14-09-2011,20.27530
13-09-2011,20.29230
12-09-2011,20.30820
09-09-2011,20.28020
08-09-2011,20.28640
07-09-2011,20.26770
06-09-2011,20.26550
05-09-2011,20.27990
02-09-2011,20.21840
30-08-2011,20.23270
29-08-2011,20.22290
26-08-2011,20.23580
25-08-2011,20.27010
24-08-2011,20.28230
23-08-2011,20.24580
22-08-2011,20.23980
18-08-2011,20.22730
17-08-2011,20.18800
16-08-2011,20.20170
12-08-2011,20.18680
11-08-2011,20.23070
10-08-2011,20.23970
09-08-2011,20.21120
08-08-2011,20.19350
05-08-2011,20.14260
04-08-2011,20.07310
03-08-2011,20.05580
02-08-2011,20.04580
01-08-2011,20.03280
29-07-2011,20.02450
28-07-2011,20.01760
27-07-2011,20.01990
26-07-2011,20.02650
25-07-2011,20.11120
22-07-2011,20.09190
21-07-2011,20.11140
20-07-2011,20.10460
19-07-2011,20.11010
18-07-2011,20.10420
15-07-2011,20.08390
14-07-2011,20.08140
13-07-2011,20.04970
12-07-2011,20.05740
11-07-2011,20.03240
08-07-2011,20.00750
07-07-2011,20.00360
06-07-2011,20.00880
05-07-2011,20.00170
04-07-2011,19.98770
30-06-2011,19.98760
29-06-2011,19.98810
28-06-2011,19.99450
27-06-2011,20.00120
24-06-2011,19.99510
23-06-2011,19.97780
22-06-2011,19.98020
21-06-2011,19.99070
20-06-2011,20.00170
17-06-2011,19.95900
16-06-2011,19.93840
15-06-2011,19.88390
14-06-2011,19.91000
13-06-2011,19.94470
10-06-2011,19.93460
09-06-2011,19.91290
08-06-2011,19.91280
07-06-2011,19.89430
06-06-2011,19.89940
03-06-2011,19.88010
02-06-2011,19.85440
01-06-2011,19.83080
31-05-2011,19.79650
30-05-2011,19.78210
27-05-2011,19.77260
26-05-2011,19.79160
25-05-2011,19.80370
24-05-2011,19.79920
23-05-2011,19.80440
20-05-2011,19.78150
19-05-2011,19.78680
18-05-2011,19.79240
16-05-2011,19.79130
13-05-2011,19.79330
12-05-2011,19.80620
11-05-2011,19.76660
10-05-2011,19.77380
09-05-2011,19.78030
06-05-2011,19.80240
05-05-2011,19.76250
04-05-2011,19.76300
03-05-2011,19.79380
02-05-2011,19.84530
29-04-2011,19.83820
28-04-2011,19.84410
27-04-2011,19.85610
26-04-2011,19.86150
25-04-2011,19.85200
21-04-2011,19.86340
20-04-2011,19.85190
19-04-2011,19.87080
18-04-2011,19.86790
15-04-2011,19.87400
13-04-2011,19.89070
11-04-2011,19.89320
08-04-2011,19.91200
07-04-2011,19.93330
06-04-2011,19.93080
05-04-2011,19.92740
31-03-2011,19.89870
30-03-2011,19.88940
29-03-2011,19.90090
28-03-2011,19.90320
25-03-2011,19.89170
24-03-2011,19.86750
23-03-2011,19.85240
22-03-2011,19.83950
21-03-2011,19.82980
18-03-2011,19.83310
17-03-2011,19.83660
16-03-2011,19.84100
15-03-2011,19.84290
14-03-2011,19.83090
11-03-2011,19.82340
10-03-2011,19.81520
09-03-2011,19.79650
08-03-2011,19.78960
07-03-2011,19.74610
04-03-2011,19.74340
03-03-2011,19.74420
01-03-2011,19.69840
28-02-2011,19.68350
25-02-2011,19.63400
24-02-2011,19.62990
23-02-2011,19.63630
22-02-2011,19.64100
21-02-2011,19.62620
18-02-2011,19.59240
17-02-2011,19.59770
15-02-2011,19.57670
14-02-2011,19.57140
11-02-2011,19.54120
10-02-2011,19.54280
09-02-2011,19.52630
08-02-2011,19.51430
07-02-2011,19.49640
04-02-2011,19.49220
03-02-2011,19.50950
02-02-2011,19.51320
01-02-2011,19.50610
31-01-2011,19.50990
28-01-2011,19.51300
27-01-2011,19.50610
25-01-2011,19.49450
24-01-2011,19.45430
21-01-2011,19.45370
20-01-2011,19.47200
19-01-2011,19.45180
18-01-2011,19.45080
17-01-2011,19.45170
14-01-2011,19.46110
13-01-2011,19.49940
12-01-2011,19.46470
11-01-2011,19.43620
10-01-2011,19.44650
07-01-2011,19.46730
06-01-2011,19.49800
05-01-2011,19.55510
04-01-2011,19.54490
03-01-2011,19.56810
31-12-2010,19.58470
30-12-2010,19.57590
29-12-2010,19.58790
28-12-2010,19.58370
27-12-2010,19.57750
24-12-2010,19.55440
23-12-2010,19.53260
22-12-2010,19.53190
21-12-2010,19.52410
20-12-2010,19.52930
16-12-2010,19.52980
15-12-2010,19.43220
14-12-2010,19.40990
13-12-2010,19.35780
10-12-2010,19.35520
09-12-2010,19.29830
08-12-2010,19.28640
07-12-2010,19.29730
06-12-2010,19.25750
03-12-2010,19.30280
02-12-2010,19.36220
01-12-2010,19.33930
30-11-2010,19.36300
29-11-2010,19.37940
26-11-2010,19.40310
25-11-2010,19.37400
24-11-2010,19.35870
23-11-2010,19.38050
22-11-2010,19.36020
19-11-2010,19.34230
18-11-2010,19.34750
16-11-2010,19.32010
15-11-2010,19.33040
12-11-2010,19.31480
11-11-2010,19.31730
10-11-2010,19.33270
09-11-2010,19.35710
08-11-2010,19.35620
04-11-2010,19.35110
03-11-2010,19.37650
02-11-2010,19.34780
01-11-2010,19.26300
29-10-2010,19.24140
28-10-2010,19.20680
27-10-2010,19.20620
26-10-2010,19.18090
25-10-2010,19.21480
22-10-2010,19.21060
21-10-2010,19.22710
20-10-2010,19.19070
19-10-2010,19.21920
18-10-2010,19.18600
15-10-2010,19.21270
14-10-2010,19.24800
13-10-2010,19.24440
12-10-2010,19.26240
11-10-2010,19.24040
08-10-2010,19.21980
07-10-2010,19.24990
06-10-2010,19.26570
05-10-2010,19.22310
04-10-2010,19.23430
01-10-2010,19.25930
29-09-2010,19.30860
28-09-2010,19.30050
27-09-2010,19.28970
24-09-2010,19.26560
23-09-2010,19.22970
22-09-2010,19.18240
21-09-2010,19.16100
20-09-2010,19.13070
17-09-2010,19.11020
16-09-2010,19.12310
15-09-2010,19.13430
14-09-2010,19.12940
13-09-2010,19.10950
09-09-2010,19.13410
08-09-2010,19.12540
07-09-2010,19.12160
06-09-2010,19.09300
03-09-2010,19.09650
02-09-2010,19.09380
01-09-2010,19.09400
31-08-2010,19.10190
30-08-2010,19.08800
27-08-2010,19.07560
26-08-2010,19.04730
25-08-2010,19.03570
24-08-2010,19.05020
23-08-2010,19.02640
20-08-2010,19.02320
18-08-2010,19.02540
17-08-2010,19.05270
16-08-2010,19.07810
13-08-2010,19.06220
12-08-2010,19.04310
11-08-2010,19.07310
10-08-2010,19.02880
09-08-2010,19.02040
06-08-2010,18.98830
05-08-2010,18.94070
04-08-2010,18.98380
03-08-2010,19.00590
02-08-2010,18.97730
30-07-2010,19.01440
29-07-2010,19.06270
28-07-2010,19.07360
27-07-2010,19.09110
26-07-2010,19.12560
23-07-2010,19.10960
22-07-2010,19.10300
21-07-2010,19.09000
20-07-2010,19.09740
19-07-2010,19.12740
16-07-2010,19.10870
15-07-2010,19.10950
14-07-2010,19.11600
13-07-2010,19.11790
12-07-2010,19.12170
09-07-2010,19.09230
08-07-2010,19.12640
07-07-2010,19.13900
06-07-2010,19.11200
05-07-2010,19.10890
02-07-2010,19.13190
30-06-2010,19.13240
29-06-2010,19.11210
28-06-2010,19.08910
25-06-2010,19.05560
24-06-2010,19.10350
23-06-2010,19.08300
22-06-2010,19.09530
21-06-2010,19.09340
18-06-2010,19.07470
17-06-2010,19.03980
16-06-2010,19.06110
15-06-2010,19.01890
14-06-2010,19.00990
11-06-2010,19.03180
10-06-2010,19.06870
09-06-2010,19.07770
08-06-2010,19.09630
07-06-2010,19.10000
04-06-2010,19.08290
03-06-2010,19.04200
02-06-2010,19.08200
01-06-2010,19.06810
31-05-2010,19.05610
28-05-2010,19.07150
26-05-2010,19.07260
25-05-2010,19.12950
24-05-2010,19.13030
21-05-2010,19.14130
20-05-2010,19.13970
19-05-2010,19.13050
18-05-2010,19.07820
17-05-2010,19.09250
14-05-2010,19.04630
13-05-2010,19.01110
12-05-2010,18.97720
11-05-2010,18.93450
10-05-2010,18.89370
07-05-2010,18.92020
06-05-2010,18.91290
05-05-2010,18.92090
04-05-2010,18.89890
03-05-2010,18.86350
30-04-2010,18.85590
29-04-2010,18.82750
28-04-2010,18.81470
27-04-2010,18.81450
26-04-2010,18.79610
23-04-2010,18.78720
22-04-2010,18.79250
21-04-2010,18.76710
20-04-2010,18.77100
19-04-2010,18.72370
16-04-2010,18.71920
15-04-2010,18.72090
13-04-2010,18.73280
12-04-2010,18.74460
09-04-2010,18.73590
08-04-2010,18.73580
07-04-2010,18.75320
06-04-2010,18.73940
05-04-2010,18.73340
31-03-2010,18.71380
30-03-2010,18.72640
29-03-2010,18.74250
26-03-2010,18.70380
25-03-2010,18.69530
23-03-2010,18.68550
22-03-2010,18.68890
19-03-2010,18.69410
18-03-2010,18.66220
17-03-2010,18.63400
15-03-2010,18.60070
12-03-2010,18.59990
11-03-2010,18.59520
10-03-2010,18.58810
09-03-2010,18.58730
08-03-2010,18.55300
05-03-2010,18.54090
04-03-2010,18.55740
03-03-2010,18.55270
02-03-2010,18.53820
26-02-2010,18.54340
25-02-2010,18.55810
24-02-2010,18.56740
23-02-2010,18.57440
22-02-2010,18.55080
19-02-2010,18.51480
18-02-2010,18.52030
17-02-2010,18.49980
16-02-2010,18.50150
15-02-2010,18.49940
11-02-2010,18.48790
10-02-2010,18.52850
09-02-2010,18.56730
08-02-2010,18.57320
05-02-2010,18.56530
04-02-2010,18.54150
03-02-2010,18.56010
02-02-2010,18.55350
01-02-2010,18.59160
29-01-2010,18.59840
28-01-2010,18.62440
27-01-2010,18.62410
25-01-2010,18.59280
22-01-2010,18.61230
21-01-2010,18.61330
20-01-2010,18.56980
19-01-2010,18.54940
18-01-2010,18.55930
15-01-2010,18.53100
14-01-2010,18.54830
13-01-2010,18.49440
12-01-2010,18.47400
11-01-2010,18.49720
08-01-2010,18.48790
07-01-2010,18.48170
06-01-2010,18.50430
05-01-2010,18.50880
04-01-2010,18.50150
01-01-2010,18.51960
31-12-2009,18.49540
30-12-2009,18.48700
29-12-2009,18.46110
24-12-2009,18.46470
23-12-2009,18.44100
22-12-2009,18.43010
21-12-2009,18.40310
18-12-2009,18.39680
17-12-2009,18.44660
16-12-2009,18.37740
15-12-2009,18.41970
14-12-2009,18.43700
11-12-2009,18.42390
10-12-2009,18.42530
09-12-2009,18.46330
08-12-2009,18.50440
07-12-2009,18.48420
04-12-2009,18.45090
03-12-2009,18.50890
02-12-2009,18.54180
01-12-2009,18.52740
30-11-2009,18.57830
27-11-2009,18.62000
26-11-2009,18.64410
25-11-2009,18.61060
24-11-2009,18.56460
23-11-2009,18.54130
20-11-2009,18.58060
19-11-2009,18.48350
18-11-2009,18.44180
17-11-2009,18.42010
16-11-2009,18.38450
13-11-2009,18.38300
12-11-2009,18.38210
11-11-2009,18.37690
10-11-2009,18.39240
