date,nav
14-11-2014,75.81110
13-11-2014,75.15790
12-11-2014,75.48530
11-11-2014,75.46440
10-11-2014,74.80510
07-11-2014,74.47920
05-11-2014,74.31470
03-11-2014,74.34580
31-10-2014,73.96650
30-10-2014,72.62720
29-10-2014,72.27410
28-10-2014,71.93350
27-10-2014,71.47010
22-10-2014,71.36640
21-10-2014,70.66330
20-10-2014,69.84830
17-10-2014,69.16130
16-10-2014,68.67230
14-10-2014,70.18130
13-10-2014,70.52970
10-10-2014,69.65400
09-10-2014,70.82800
08-10-2014,69.38220
07-10-2014,68.98630
01-10-2014,70.18220
30-09-2014,70.69230
29-09-2014,70.62420
26-09-2014,70.45920
25-09-2014,69.48580
24-09-2014,71.70070
23-09-2014,72.65760
22-09-2014,74.33640
19-09-2014,74.24890
18-09-2014,74.69290
17-09-2014,72.97500
16-09-2014,72.70180
15-09-2014,75.45860
12-09-2014,75.23940
11-09-2014,75.21680
10-09-2014,74.42360
09-09-2014,74.16650
08-09-2014,74.09160
05-09-2014,73.13280
04-09-2014,72.90370
03-09-2014,72.99760
02-09-2014,72.74990
01-09-2014,72.48090
28-08-2014,71.10330
27-08-2014,70.85400
26-08-2014,70.80380
25-08-2014,71.87970
22-08-2014,72.53920
21-08-2014,72.66700
20-08-2014,72.72730
19-08-2014,72.56070
18-08-2014,72.16320
14-08-2014,70.70870
13-08-2014,69.86160
12-08-2014,71.33690
11-08-2014,70.56770
08-08-2014,70.25870
07-08-2014,72.26120
06-08-2014,72.33200
05-08-2014,72.71290
04-08-2014,72.47000
01-08-2014,71.90810
31-07-2014,73.42900
30-07-2014,73.80820
28-07-2014,74.23910
25-07-2014,74.73340
24-07-2014,76.12880
23-07-2014,76.02010
22-07-2014,75.97780
21-07-2014,75.84190
18-07-2014,75.84170
17-07-2014,75.95920
16-07-2014,74.89330
15-07-2014,73.52160
14-07-2014,72.04370
11-07-2014,72.11290
10-07-2014,74.87330
09-07-2014,74.09660
08-07-2014,75.35490
07-07-2014,79.15620
04-07-2014,78.54380
03-07-2014,78.04630
02-07-2014,78.40180
01-07-2014,77.24110
30-06-2014,76.55420
27-06-2014,74.85420
26-06-2014,74.71140
25-06-2014,75.40700
24-06-2014,75.48310
23-06-2014,74.01590
20-06-2014,73.84800
19-06-2014,74.37330
18-06-2014,74.74380
17-06-2014,75.31650
16-06-2014,73.76750
13-06-2014,73.83450
12-06-2014,75.94930
11-06-2014,76.10860
10-06-2014,77.03200
09-06-2014,76.88610
06-06-2014,75.39020
05-06-2014,74.83260
04-06-2014,74.17180
03-06-2014,72.94900
02-06-2014,72.26310
30-05-2014,70.94090
29-05-2014,70.47140
28-05-2014,71.52330
27-05-2014,70.72780
26-05-2014,71.16230
23-05-2014,72.69690
22-05-2014,70.83420
21-05-2014,68.87420
20-05-2014,67.82180
19-05-2014,66.95610
16-05-2014,61.70540
15-05-2014,59.71280
14-05-2014,60.27360
13-05-2014,59.36650
12-05-2014,58.64780
09-05-2014,57.29460
08-05-2014,55.55890
07-05-2014,55.54060
06-05-2014,55.47330
05-05-2014,55.32800
02-05-2014,55.28040
30-04-2014,55.63640
29-04-2014,56.18470
28-04-2014,56.59400
25-04-2014,56.60260
23-04-2014,57.10080
22-04-2014,57.16880
21-04-2014,57.26830
17-04-2014,56.52750
16-04-2014,55.40520
15-04-2014,56.33590
11-04-2014,56.86030
10-04-2014,56.75020
09-04-2014,55.77120
07-04-2014,54.51950
04-04-2014,54.80140
03-04-2014,54.57850
02-04-2014,54.63620
01-04-2014,54.10420
31-03-2014,53.99040
28-03-2014,53.54110
27-03-2014,52.40000
26-03-2014,52.08390
25-03-2014,51.58560
24-03-2014,51.36710
21-03-2014,50.69660
20-03-2014,50.24690
19-03-2014,50.89700
18-03-2014,50.38220
14-03-2014,49.84800
13-03-2014,49.70560
12-03-2014,50.01030
11-03-2014,50.13730
10-03-2014,49.97530
07-03-2014,49.22040
06-03-2014,48.40510
05-03-2014,47.21810
04-03-2014,46.64530
03-03-2014,45.71620
28-02-2014,46.10400
26-02-2014,45.86510
25-02-2014,45.79550
24-02-2014,45.86740
21-02-2014,45.75580
20-02-2014,45.59040
19-02-2014,45.87910
18-02-2014,45.62190
17-02-2014,44.83630
14-02-2014,44.75140
13-02-2014,44.75840
12-02-2014,45.35710
11-02-2014,45.15850
10-02-2014,45.39580
07-02-2014,45.48560
06-02-2014,45.11830
05-02-2014,45.22950
04-02-2014,44.93570
03-02-2014,44.78510
31-01-2014,45.40690
30-01-2014,44.96620
29-01-2014,45.47600
28-01-2014,45.86010
27-01-2014,45.70170
24-01-2014,47.21870
23-01-2014,48.15390
22-01-2014,48.25110
21-01-2014,47.94500
20-01-2014,47.82050
17-01-2014,47.61990
16-01-2014,48.30630
15-01-2014,48.30420
14-01-2014,47.85170
13-01-2014,48.01030
10-01-2014,48.04950
09-01-2014,48.72250
08-01-2014,48.99830
07-01-2014,49.08000
06-01-2014,49.33380
03-01-2014,49.17630
02-01-2014,49.40390
01-01-2014,50.66300
31-12-2013,50.43950
30-12-2013,50.03340
27-12-2013,50.11200
26-12-2013,50.16720
24-12-2013,49.75880
23-12-2013,49.64370
20-12-2013,48.99230
19-12-2013,48.17230
18-12-2013,48.61830
17-12-2013,47.91380
16-12-2013,47.78440
13-12-2013,47.86370
12-12-2013,48.80450
11-12-2013,48.92240
10-12-2013,49.18340
09-12-2013,50.08880
06-12-2013,49.48850
05-12-2013,49.02410
04-12-2013,48.30510
03-12-2013,48.56510
02-12-2013,48.40540
29-11-2013,47.62760
28-11-2013,46.83420
27-11-2013,46.24470
26-11-2013,46.06350
25-11-2013,45.97010
22-11-2013,45.29860
21-11-2013,45.31790
20-11-2013,46.14610
19-11-2013,46.30980
18-11-2013,46.19050
14-11-2013,45.55120
13-11-2013,44.72240
12-11-2013,45.03760
11-11-2013,45.59980
08-11-2013,46.35220
07-11-2013,46.36770
06-11-2013,47.05320
05-11-2013,46.89150
01-11-2013,46.43270
31-10-2013,45.77250
30-10-2013,45.23070
29-10-2013,44.86480
28-10-2013,44.08010
25-10-2013,44.48790
24-10-2013,44.90590
23-10-2013,45.04060
22-10-2013,45.23480
21-10-2013,44.77380
18-10-2013,44.20900
17-10-2013,43.29740
15-10-2013,43.41140
14-10-2013,43.82100
11-10-2013,43.63330
10-10-2013,43.53780
09-10-2013,43.14580
08-10-2013,42.61620
07-10-2013,42.38020
04-10-2013,42.13100
03-10-2013,42.07920
01-10-2013,41.22010
30-09-2013,41.28460
27-09-2013,41.87480
26-09-2013,42.03470
25-09-2013,41.97340
24-09-2013,41.90190
23-09-2013,41.84650
20-09-2013,42.37460
19-09-2013,43.03820
18-09-2013,41.89720
17-09-2013,41.77020
16-09-2013,41.96950
13-09-2013,42.34180
12-09-2013,41.79850
11-09-2013,41.92620
10-09-2013,41.57450
06-09-2013,40.81710
05-09-2013,40.37200
04-09-2013,39.75650
03-09-2013,39.21270
02-09-2013,40.21070
30-08-2013,39.67940
29-08-2013,39.89130
28-08-2013,39.19290
27-08-2013,39.10500
26-08-2013,40.14550
23-08-2013,39.77710
22-08-2013,39.24980
21-08-2013,38.59720
20-08-2013,39.47430
19-08-2013,39.32590
16-08-2013,39.80740
14-08-2013,41.26820
13-08-2013,40.91620
12-08-2013,40.48880
08-08-2013,39.87730
07-08-2013,39.39340
06-08-2013,38.72380
05-08-2013,39.74150
02-08-2013,39.66360
01-08-2013,40.28550
31-07-2013,41.01880
30-07-2013,41.53110
29-07-2013,42.29180
26-07-2013,42.91030
25-07-2013,43.14550
24-07-2013,43.73630
23-07-2013,44.70670
22-07-2013,44.49810
19-07-2013,44.90280
18-07-2013,45.29470
17-07-2013,44.90550
16-07-2013,45.05480
15-07-2013,45.71330
12-07-2013,45.62190
11-07-2013,45.25270
10-07-2013,44.81780
09-07-2013,44.91350
08-07-2013,44.43730
05-07-2013,44.70930
04-07-2013,44.57440
03-07-2013,44.38260
02-07-2013,45.12650
01-07-2013,45.33350
28-06-2013,44.56080
27-06-2013,43.23430
26-06-2013,43.00100
25-06-2013,43.16490
24-06-2013,43.19340
21-06-2013,44.23820
20-06-2013,44.41050
19-06-2013,45.92810
18-06-2013,45.81300
17-06-2013,45.88610
14-06-2013,45.64960
13-06-2013,44.93310
12-06-2013,45.31820
11-06-2013,45.44760
10-06-2013,46.66400
07-06-2013,47.29160
06-06-2013,47.71260
05-06-2013,47.73970
04-06-2013,47.51140
03-06-2013,47.31360
31-05-2013,47.56400
30-05-2013,48.57250
29-05-2013,49.06000
28-05-2013,49.53760
27-05-2013,49.15670
24-05-2013,48.74380
23-05-2013,48.30920
22-05-2013,50.18860
21-05-2013,50.83280
20-05-2013,51.48690
17-05-2013,51.95220
16-05-2013,51.13270
15-05-2013,50.69850
14-05-2013,49.87410
13-05-2013,49.83610
10-05-2013,50.74370
09-05-2013,50.74510
08-05-2013,51.04990
07-05-2013,51.26880
06-05-2013,50.79920
03-05-2013,50.46980
02-05-2013,50.70400
30-04-2013,50.22160
29-04-2013,50.29580
26-04-2013,50.19880
25-04-2013,50.83330
23-04-2013,50.43850
22-04-2013,50.34540
18-04-2013,49.64340
17-04-2013,48.93370
16-04-2013,49.05910
15-04-2013,48.17110
12-04-2013,48.23720
11-04-2013,48.13810
10-04-2013,47.94320
09-04-2013,47.68810
08-04-2013,48.07460
05-04-2013,48.06720
04-04-2013,48.41710
03-04-2013,49.54130
02-04-2013,49.89490
01-04-2013,48.96020
28-03-2013,48.20500
26-03-2013,47.49940
25-03-2013,47.60010
22-03-2013,47.87560
21-03-2013,48.05220
20-03-2013,48.89060
19-03-2013,49.95890
18-03-2013,50.88450
15-03-2013,51.23290
14-03-2013,51.90800
13-03-2013,51.50120
12-03-2013,52.10490
11-03-2013,52.56480
08-03-2013,52.65620
07-03-2013,52.18410
06-03-2013,51.74330
05-03-2013,50.99330
04-03-2013,50.22350
01-03-2013,51.16130
28-02-2013,50.72730
27-02-2013,52.31430
26-02-2013,51.61040
25-02-2013,52.49740
22-02-2013,53.01280
21-02-2013,52.97920
20-02-2013,53.98170
19-02-2013,54.12840
18-02-2013,53.62310
15-02-2013,53.03470
14-02-2013,53.17250
13-02-2013,53.74650
12-02-2013,54.07070
11-02-2013,54.31120
08-02-2013,54.39700
07-02-2013,54.76310
06-02-2013,55.35800
05-02-2013,55.43320
04-02-2013,56.11900
01-02-2013,56.44920
31-01-2013,56.72570
30-01-2013,56.85030
29-01-2013,57.23870
28-01-2013,57.45140
25-01-2013,57.68610
24-01-2013,57.09860
23-01-2013,58.05480
22-01-2013,58.49860
21-01-2013,58.90950
18-01-2013,58.60090
17-01-2013,58.75500
16-01-2013,58.72890
15-01-2013,59.71690
14-01-2013,59.55700
11-01-2013,58.84090
10-01-2013,59.86490
09-01-2013,60.24450
08-01-2013,60.51160
07-01-2013,60.60860
04-01-2013,60.55940
03-01-2013,60.55450
02-01-2013,60.29290
01-01-2013,59.75780
31-12-2012,59.07730
28-12-2012,58.96510
27-12-2012,58.57130
26-12-2012,58.86360
24-12-2012,58.04400
21-12-2012,58.20070
20-12-2012,59.33450
19-12-2012,59.46980
18-12-2012,59.31100
17-12-2012,58.88290
14-12-2012,58.69870
13-12-2012,58.33250
12-12-2012,58.96700
11-12-2012,59.05590
10-12-2012,59.53550
07-12-2012,59.29230
06-12-2012,59.42350
05-12-2012,58.83960
04-12-2012,58.69410
03-12-2012,58.08420
30-11-2012,57.73910
29-11-2012,57.01460
27-11-2012,56.19080
26-11-2012,55.48490
23-11-2012,55.39450
22-11-2012,55.46710
21-11-2012,55.19410
20-11-2012,55.08060
19-11-2012,55.40570
16-11-2012,55.90240
15-11-2012,56.49490
12-11-2012,56.50760
09-11-2012,56.62070
08-11-2012,57.14670
07-11-2012,57.37620
06-11-2012,57.04730
05-11-2012,56.84540
02-11-2012,57.08920
01-11-2012,56.64120
31-10-2012,56.27690
30-10-2012,56.18360
29-10-2012,57.11690
26-10-2012,57.46130
25-10-2012,58.03780
23-10-2012,57.97550
22-10-2012,58.22560
19-10-2012,58.18430
18-10-2012,58.65430
17-10-2012,57.64780
16-10-2012,57.45050
15-10-2012,58.07890
12-10-2012,58.01230
11-10-2012,58.11170
10-10-2012,57.26940
09-10-2012,58.29540
08-10-2012,57.77790
05-10-2012,58.30690
04-10-2012,58.60870
03-10-2012,58.15220
01-10-2012,57.78540
28-09-2012,57.41710
27-09-2012,56.76450
26-09-2012,57.12990
25-09-2012,57.20870
24-09-2012,57.16980
21-09-2012,56.30060
20-09-2012,54.24530
18-09-2012,54.78530
17-09-2012,54.28200
14-09-2012,52.79790
13-09-2012,51.74990
12-09-2012,52.01510
11-09-2012,51.88070
10-09-2012,51.93750
07-09-2012,51.77890
06-09-2012,51.08570
05-09-2012,50.70660
04-09-2012,51.29650
03-09-2012,50.96110
31-08-2012,51.05500
30-08-2012,51.38760
29-08-2012,51.38380
28-08-2012,52.12560
27-08-2012,52.74440
24-08-2012,53.50080
23-08-2012,53.97350
22-08-2012,53.96650
21-08-2012,54.22950
17-08-2012,53.62670
16-08-2012,54.06420
14-08-2012,54.15670
13-08-2012,53.86280
10-08-2012,53.46930
09-08-2012,53.63910
08-08-2012,53.80750
07-08-2012,53.89750
06-08-2012,53.46050
03-08-2012,53.07230
02-08-2012,53.35240
01-08-2012,53.03640
31-07-2012,52.41960
30-07-2012,52.39180
27-07-2012,51.21570
26-07-2012,51.13470
25-07-2012,51.92410
24-07-2012,52.65410
23-07-2012,52.61940
20-07-2012,53.69770
19-07-2012,54.14820
18-07-2012,53.79860
17-07-2012,53.55680
16-07-2012,54.15610
13-07-2012,54.51010
12-07-2012,54.79180
11-07-2012,55.15560
10-07-2012,55.55870
09-07-2012,54.67850
06-07-2012,55.21900
05-07-2012,55.64880
04-07-2012,55.13260
03-07-2012,54.59280
02-07-2012,54.41170
29-06-2012,54.19160
28-06-2012,52.75480
27-06-2012,52.64420
26-06-2012,52.10900
25-06-2012,51.84630
22-06-2012,52.02910
21-06-2012,52.22090
20-06-2012,51.62510
19-06-2012,51.21420
18-06-2012,51.09640
15-06-2012,51.66070
14-06-2012,51.06020
13-06-2012,51.86940
12-06-2012,51.91130
11-06-2012,51.56680
08-06-2012,51.66700
07-06-2012,51.42070
06-06-2012,50.82200
05-06-2012,49.64400
04-06-2012,49.32510
01-06-2012,49.32700
31-05-2012,50.12820
30-05-2012,50.27930
29-05-2012,50.88190
28-05-2012,50.92310
25-05-2012,50.14040
24-05-2012,49.94070
23-05-2012,49.52640
22-05-2012,49.94520
21-05-2012,50.61720
18-05-2012,50.15550
17-05-2012,49.88630
16-05-2012,50.03350
15-05-2012,50.54820
14-05-2012,50.09770
11-05-2012,50.58580
10-05-2012,50.91060
09-05-2012,50.97720
08-05-2012,51.62470
07-05-2012,52.78650
04-05-2012,52.28360
03-05-2012,53.60970
02-05-2012,54.45140
30-04-2012,54.67980
27-04-2012,53.99410
26-04-2012,54.19820
25-04-2012,54.59720
24-04-2012,54.84050
23-04-2012,54.83450
20-04-2012,55.97010
19-04-2012,56.68810
18-04-2012,56.73040
17-04-2012,56.62620
16-04-2012,55.76340
13-04-2012,55.63640
12-04-2012,56.16650
11-04-2012,55.55540
10-04-2012,56.15960
09-04-2012,56.40810
04-04-2012,57.73720
03-04-2012,57.86580
02-04-2012,57.16110
30-03-2012,56.30530
29-03-2012,54.95950
28-03-2012,54.86700
27-03-2012,55.43510
26-03-2012,55.36070
23-03-2012,56.45730
22-03-2012,56.08320
21-03-2012,57.95820
20-03-2012,56.88720
19-03-2012,56.52180
16-03-2012,57.40500
15-03-2012,58.42240
14-03-2012,59.47810
13-03-2012,59.24380
12-03-2012,58.27100
09-03-2012,57.63120
07-03-2012,56.20380
06-03-2012,56.32440
05-03-2012,57.48770
02-03-2012,58.07860
01-03-2012,58.06640
29-02-2012,58.64310
28-02-2012,58.30520
27-02-2012,56.33450
24-02-2012,58.58450
23-02-2012,58.86200
22-02-2012,59.25770
21-02-2012,61.41700
17-02-2012,60.95790
16-02-2012,60.36230
15-02-2012,60.05740
14-02-2012,57.94840
13-02-2012,57.45770
10-02-2012,57.25910
09-02-2012,57.46670
08-02-2012,56.90680
07-02-2012,56.25310
06-02-2012,56.98780
03-02-2012,56.59490
02-02-2012,56.01370
01-02-2012,55.68820
31-01-2012,54.58090
30-01-2012,53.69250
27-01-2012,55.34620
25-01-2012,55.01860
24-01-2012,54.55490
23-01-2012,53.74600
20-01-2012,53.65730
19-01-2012,53.47910
18-01-2012,52.11930
17-01-2012,52.40450
16-01-2012,51.44520
13-01-2012,51.36600
12-01-2012,50.48270
11-01-2012,49.87710
10-01-2012,49.05470
09-01-2012,47.76320
06-01-2012,47.21730
05-01-2012,47.50180
04-01-2012,47.35960
03-01-2012,47.21780
02-01-2012,45.85030
30-12-2011,45.80030
29-12-2011,45.97690
28-12-2011,46.34900
27-12-2011,46.87910
26-12-2011,47.23240
23-12-2011,46.60300
22-12-2011,46.41790
21-12-2011,45.82630
20-12-2011,45.17680
19-12-2011,46.14450
16-12-2011,47.18460
15-12-2011,48.37380
14-12-2011,48.65880
13-12-2011,49.11410
12-12-2011,49.07600
09-12-2011,50.30300
08-12-2011,51.04620
07-12-2011,52.40900
05-12-2011,52.33970
02-12-2011,52.35570
01-12-2011,51.28980
30-11-2011,50.45090
29-11-2011,50.99560
28-11-2011,51.48190
25-11-2011,50.07230
24-11-2011,50.14240
23-11-2011,49.59270
22-11-2011,50.67680
21-11-2011,50.43600
18-11-2011,51.74310
17-11-2011,52.09980
16-11-2011,53.21320
15-11-2011,54.15190
14-11-2011,55.74960
11-11-2011,56.56620
09-11-2011,57.75560
08-11-2011,58.65220
04-11-2011,58.72800
03-11-2011,58.54600
02-11-2011,58.29810
01-11-2011,58.14820
31-10-2011,58.82320
28-10-2011,59.22740
25-10-2011,57.03470
24-10-2011,56.47390
21-10-2011,56.55730
20-10-2011,57.11290
19-10-2011,57.90590
18-10-2011,57.21910
17-10-2011,57.77270
14-10-2011,57.95650
13-10-2011,57.62980
12-10-2011,58.18720
11-10-2011,57.16470
10-10-2011,56.95370
07-10-2011,55.94300
05-10-2011,54.72230
04-10-2011,55.04140
03-10-2011,55.74020
30-09-2011,57.08520
29-09-2011,57.91260
28-09-2011,57.43020
27-09-2011,58.13480
26-09-2011,56.93020
23-09-2011,57.64860
22-09-2011,58.09230
21-09-2011,60.39450
20-09-2011,59.76240
19-09-2011,59.22090
16-09-2011,59.57650
15-09-2011,59.11210
14-09-2011,58.56850
13-09-2011,58.15320
12-09-2011,57.96970
09-09-2011,59.54420
08-09-2011,60.63500
07-09-2011,60.17720
06-09-2011,58.77570
05-09-2011,58.60510
02-09-2011,58.29670
30-08-2011,58.18100
29-08-2011,57.26230
26-08-2011,55.57640
25-08-2011,56.87540
24-08-2011,57.51650
23-08-2011,58.10360
22-08-2011,57.61480
19-08-2011,56.41490
18-08-2011,57.27890
17-08-2011,58.54130
16-08-2011,58.79270
12-08-2011,59.85520
11-08-2011,60.20220
10-08-2011,60.48450
09-08-2011,59.66620
08-08-2011,60.35850
05-08-2011,61.58370
04-08-2011,63.15160
03-08-2011,63.80400
02-08-2011,64.38910
01-08-2011,65.21040
29-07-2011,65.27060
28-07-2011,66.56390
27-07-2011,67.75890
26-07-2011,68.11420
25-07-2011,69.38650
22-07-2011,68.72630
21-07-2011,67.95570
20-07-2011,68.36240
19-07-2011,69.34460
18-07-2011,69.32180
15-07-2011,69.15870
14-07-2011,69.14910
13-07-2011,68.64340
12-07-2011,67.88210
11-07-2011,68.80270
08-07-2011,69.12250
07-07-2011,69.68970
06-07-2011,68.88480
05-07-2011,68.90970
04-07-2011,69.14750
01-07-2011,68.67490
30-06-2011,68.41970
29-06-2011,68.13230
28-06-2011,67.55560
27-06-2011,67.53680
24-06-2011,66.86410
23-06-2011,65.60860
22-06-2011,65.57030
21-06-2011,65.89520
20-06-2011,66.06760
17-06-2011,67.75750
16-06-2011,67.99240
15-06-2011,68.43590
14-06-2011,69.17070
13-06-2011,68.46880
10-06-2011,68.19750
09-06-2011,68.51480
08-06-2011,68.69130
07-06-2011,68.90240
06-06-2011,68.53590
03-06-2011,68.52990
02-06-2011,68.91700
01-06-2011,69.54700
31-05-2011,69.09230
30-05-2011,67.94380
27-05-2011,67.79740
26-05-2011,66.78390
25-05-2011,66.20040
24-05-2011,66.61800
23-05-2011,66.44780
20-05-2011,67.97100
19-05-2011,67.35010
18-05-2011,67.46200
17-05-2011,67.95250
16-05-2011,68.59090
13-05-2011,69.17420
12-05-2011,68.67260
11-05-2011,69.43660
10-05-2011,69.33420
09-05-2011,69.34090
06-05-2011,69.47610
05-05-2011,68.87170
04-05-2011,69.64050
03-05-2011,69.84410
02-05-2011,71.34080
29-04-2011,72.05560
28-04-2011,73.18830
27-04-2011,73.59750
26-04-2011,73.82380
25-04-2011,73.88170
21-04-2011,74.12260
20-04-2011,73.87080
19-04-2011,72.89360
18-04-2011,72.72650
15-04-2011,73.67010
13-04-2011,73.90970
11-04-2011,72.77210
08-04-2011,73.39830
07-04-2011,74.40770
06-04-2011,74.35150
05-04-2011,73.83130
04-04-2011,73.67760
01-04-2011,72.27940
31-03-2011,71.45370
30-03-2011,71.08870
29-03-2011,70.21570
28-03-2011,69.85190
25-03-2011,69.55070
24-03-2011,68.53070
23-03-2011,67.89220
22-03-2011,67.09480
21-03-2011,66.61680
18-03-2011,66.80570
17-03-2011,67.14430
16-03-2011,67.31340
15-03-2011,66.63410
14-03-2011,67.84930
11-03-2011,67.36400
10-03-2011,67.94770
09-03-2011,68.14630
08-03-2011,67.80800
07-03-2011,67.43360
04-03-2011,68.26720
03-03-2011,68.01420
01-03-2011,68.28290
28-02-2011,66.33190
25-02-2011,66.44550
24-02-2011,66.47940
23-02-2011,68.53380
22-02-2011,68.71860
21-02-2011,69.54310
18-02-2011,69.21460
17-02-2011,70.56630
16-02-2011,70.19150
15-02-2011,69.94990
14-02-2011,69.78750
11-02-2011,67.12540
10-02-2011,65.40620
09-02-2011,65.07330
08-02-2011,67.85490
07-02-2011,69.49790
04-02-2011,69.91320
03-02-2011,71.38690
02-02-2011,70.67920
01-02-2011,70.68210
31-01-2011,71.93420
28-01-2011,71.65620
27-01-2011,73.17990
25-01-2011,74.15860
24-01-2011,74.52170
21-01-2011,74.35360
20-01-2011,74.60700
19-01-2011,74.70320
18-01-2011,74.76690
17-01-2011,74.42660
14-01-2011,75.64350
13-01-2011,76.79950
12-01-2011,77.39670
11-01-2011,76.54160
10-01-2011,77.35780
07-01-2011,79.43130
06-01-2011,81.08440
05-01-2011,82.21900
04-01-2011,83.09820
03-01-2011,83.27780
31-12-2010,82.81920
30-12-2010,81.88610
29-12-2010,81.38400
28-12-2010,80.79630
27-12-2010,80.76160
24-12-2010,80.55180
23-12-2010,80.16560
22-12-2010,80.50000
21-12-2010,80.74070
20-12-2010,80.36240
16-12-2010,80.73780
15-12-2010,80.38570
14-12-2010,81.05280
13-12-2010,80.56600
10-12-2010,79.42950
09-12-2010,78.35420
08-12-2010,80.91220
07-12-2010,81.66590
06-12-2010,82.07440
03-12-2010,81.98660
02-12-2010,83.04050
01-12-2010,82.58430
30-11-2010,81.05630
29-11-2010,79.87280
26-11-2010,79.38430
25-11-2010,80.92800
24-11-2010,82.60790
23-11-2010,83.04220
22-11-2010,84.27820
19-11-2010,83.39340
18-11-2010,84.66280
16-11-2010,85.03060
15-11-2010,86.80380
12-11-2010,86.88650
11-11-2010,88.60140
10-11-2010,89.20200
09-11-2010,89.34680
08-11-2010,89.38260
04-11-2010,89.34880
03-11-2010,88.22200
02-11-2010,87.74690
01-11-2010,87.31580
29-10-2010,86.48010
28-10-2010,86.46320
27-10-2010,86.92710
26-10-2010,87.99550
25-10-2010,88.09460
22-10-2010,87.83530
21-10-2010,88.02220
20-10-2010,87.14390
19-10-2010,87.23550
18-10-2010,87.56470
15-10-2010,87.78640
14-10-2010,88.81350
13-10-2010,89.74990
12-10-2010,88.73470
11-10-2010,89.75440
08-10-2010,89.34170
07-10-2010,89.92640
06-10-2010,90.31410
05-10-2010,89.47310
04-10-2010,88.65610
01-10-2010,88.74860
30-09-2010,87.44920
29-09-2010,87.55110
28-09-2010,88.27430
27-09-2010,88.11540
24-09-2010,87.94780
23-09-2010,87.50550
22-09-2010,87.53360
21-09-2010,87.61460
20-09-2010,87.98540
17-09-2010,87.39350
16-09-2010,86.89340
15-09-2010,87.64920
14-09-2010,87.53890
13-09-2010,87.57510
09-09-2010,86.30650
08-09-2010,86.07860
07-09-2010,86.03250
06-09-2010,85.60290
03-09-2010,84.54860
02-09-2010,84.23610
01-09-2010,84.23100
31-08-2010,83.32800
30-08-2010,83.77180
27-08-2010,83.49500
26-08-2010,84.22800
25-08-2010,83.97290
24-08-2010,84.83200
23-08-2010,85.03910
20-08-2010,84.67800
19-08-2010,84.28860
18-08-2010,83.86900
17-08-2010,83.43550
16-08-2010,83.40550
13-08-2010,83.62550
12-08-2010,83.26970
11-08-2010,83.29530
10-08-2010,83.85690
09-08-2010,83.79260
06-08-2010,82.98450
05-08-2010,82.96340
04-08-2010,83.21660
03-08-2010,82.99410
02-08-2010,82.91370
30-07-2010,82.05220
29-07-2010,82.51150
28-07-2010,82.69910
27-07-2010,82.90490
26-07-2010,83.10100
23-07-2010,83.83740
22-07-2010,84.21570
21-07-2010,83.43470
20-07-2010,82.90910
19-07-2010,82.96280
16-07-2010,83.07210
15-07-2010,82.98580
14-07-2010,83.08160
13-07-2010,83.26740
12-07-2010,82.86500
09-07-2010,82.66040
08-07-2010,82.24260
07-07-2010,81.62960
06-07-2010,82.05940
05-07-2010,81.55620
02-07-2010,81.51000
01-07-2010,81.55650
30-06-2010,81.92690
29-06-2010,81.31910
28-06-2010,81.86740
25-06-2010,80.51580
24-06-2010,80.97050
23-06-2010,81.31650
22-06-2010,81.18760
21-06-2010,81.48630
18-06-2010,80.38010
17-06-2010,80.72030
16-06-2010,80.07330
15-06-2010,79.75100
14-06-2010,79.45440
11-06-2010,78.73220
10-06-2010,78.29070
09-06-2010,77.21720
08-06-2010,76.81070
07-06-2010,77.07130
04-06-2010,78.13930
03-06-2010,78.09240
02-06-2010,77.22230
01-06-2010,76.83940
31-05-2010,78.16270
28-05-2010,77.86030
27-05-2010,76.54520
26-05-2010,75.81920
25-05-2010,74.45170
24-05-2010,76.65320
21-05-2010,76.11560
20-05-2010,76.78290
19-05-2010,76.48460
18-05-2010,78.55890
17-05-2010,78.21890
14-05-2010,78.36740
13-05-2010,78.95930
12-05-2010,78.15230
11-05-2010,78.24050
10-05-2010,79.23060
07-05-2010,76.77560
06-05-2010,78.63960
05-05-2010,78.98410
04-05-2010,79.78900
03-05-2010,81.13160
30-04-2010,81.72250
29-04-2010,81.33820
28-04-2010,80.28780
27-04-2010,81.31770
26-04-2010,81.49890
23-04-2010,81.40290
22-04-2010,80.85360
21-04-2010,80.93140
20-04-2010,80.22420
19-04-2010,79.03690
16-04-2010,80.02130
15-04-2010,80.23570
13-04-2010,80.50770
12-04-2010,80.86110
09-04-2010,81.24070
08-04-2010,80.46240
07-04-2010,81.27010
06-04-2010,80.93340
05-04-2010,80.74530
01-04-2010,79.77950
31-03-2010,79.19530
30-03-2010,79.01090
29-03-2010,78.98880
26-03-2010,78.98320
25-03-2010,78.63360
23-03-2010,78.54360
22-03-2010,78.24780
19-03-2010,79.05890
18-03-2010,78.59340
17-03-2010,78.26830
16-03-2010,78.02120
15-03-2010,77.28160
12-03-2010,77.78910
11-03-2010,77.78240
10-03-2010,77.89610
09-03-2010,77.88030
08-03-2010,78.54510
05-03-2010,77.92620
04-03-2010,77.55370
03-03-2010,77.29480
02-03-2010,76.05820
26-02-2010,74.71620
25-02-2010,73.97220
24-02-2010,73.76980
23-02-2010,73.66180
