date,nav
29-12-2010,11.81840
28-12-2010,11.81480
27-12-2010,11.81090
24-12-2010,11.95350
23-12-2010,11.94930
22-12-2010,11.94820
21-12-2010,11.94580
20-12-2010,11.94410
16-12-2010,11.93590
15-12-2010,11.92350
14-12-2010,11.91790
13-12-2010,11.90320
10-12-2010,11.89940
09-12-2010,11.89400
08-12-2010,11.89430
07-12-2010,11.89550
06-12-2010,11.89250
03-12-2010,11.90390
02-12-2010,11.92090
01-12-2010,11.91750
30-11-2010,11.92260
29-11-2010,11.92760
26-11-2010,11.93390
25-11-2010,11.92960
24-11-2010,11.92650
23-11-2010,11.93140
22-11-2010,11.92520
19-11-2010,11.91810
18-11-2010,11.91680
16-11-2010,11.90820
15-11-2010,11.90870
12-11-2010,11.90140
11-11-2010,11.90140
10-11-2010,11.90620
09-11-2010,11.91300
08-11-2010,11.91570
04-11-2010,11.91050
03-11-2010,11.91200
02-11-2010,11.89950
01-11-2010,11.87790
29-10-2010,11.86940
28-10-2010,11.85710
27-10-2010,11.85540
26-10-2010,11.84460
25-10-2010,11.85340
22-10-2010,11.84810
21-10-2010,11.85180
20-10-2010,11.84130
19-10-2010,11.84530
18-10-2010,11.83890
15-10-2010,11.84200
14-10-2010,11.85000
13-10-2010,11.84760
12-10-2010,11.85430
11-10-2010,11.84630
08-10-2010,11.83550
07-10-2010,11.83980
06-10-2010,11.84420
05-10-2010,11.82920
04-10-2010,11.82900
01-10-2010,11.83770
29-09-2010,11.85330
28-09-2010,11.84990
27-09-2010,11.84840
23-09-2010,11.82910
22-09-2010,11.81420
21-09-2010,11.80680
20-09-2010,11.94890
17-09-2010,11.93840
16-09-2010,11.94310
15-09-2010,11.94370
14-09-2010,11.94180
13-09-2010,11.93620
09-09-2010,11.94540
08-09-2010,11.94000
07-09-2010,11.93390
06-09-2010,11.92330
03-09-2010,11.92240
02-09-2010,11.92460
01-09-2010,11.92380
31-08-2010,11.92330
30-08-2010,11.92610
27-08-2010,11.92000
26-08-2010,11.91670
25-08-2010,11.91170
24-08-2010,11.91360
23-08-2010,11.90450
20-08-2010,11.90080
18-08-2010,11.90280
17-08-2010,11.90640
16-08-2010,11.91770
13-08-2010,11.90950
12-08-2010,11.91070
11-08-2010,11.91320
10-08-2010,11.89130
09-08-2010,11.88950
06-08-2010,11.87140
05-08-2010,11.84630
04-08-2010,11.86340
03-08-2010,11.86730
02-08-2010,11.85400
30-07-2010,11.85890
29-07-2010,11.86020
28-07-2010,11.86820
27-07-2010,11.87420
26-07-2010,11.88930
23-07-2010,11.88190
22-07-2010,11.87890
21-07-2010,11.87170
20-07-2010,11.87630
19-07-2010,11.88930
16-07-2010,11.88260
15-07-2010,11.88080
14-07-2010,11.88230
13-07-2010,11.88100
12-07-2010,11.88360
09-07-2010,11.87380
08-07-2010,11.87820
07-07-2010,11.87800
06-07-2010,11.87370
05-07-2010,11.86840
02-07-2010,11.87650
30-06-2010,11.86910
29-06-2010,11.86460
28-06-2010,11.85670
25-06-2010,11.84160
24-06-2010,12.00880
23-06-2010,11.99570
22-06-2010,11.99980
21-06-2010,11.99530
18-06-2010,11.98640
17-06-2010,11.96570
16-06-2010,11.97240
15-06-2010,11.95250
14-06-2010,11.94270
11-06-2010,11.95640
10-06-2010,11.98020
09-06-2010,11.98910
08-06-2010,12.00000
07-06-2010,11.99500
04-06-2010,11.98070
03-06-2010,11.96500
02-06-2010,11.98110
01-06-2010,11.97170
31-05-2010,11.95930
28-05-2010,11.95620
26-05-2010,11.95400
25-05-2010,11.97040
24-05-2010,11.96280
21-05-2010,11.96020
20-05-2010,11.95400
19-05-2010,11.94880
18-05-2010,11.94490
17-05-2010,11.94830
14-05-2010,11.91850
13-05-2010,11.90360
12-05-2010,11.89620
11-05-2010,11.88290
10-05-2010,11.88160
07-05-2010,11.87780
06-05-2010,11.87760
05-05-2010,11.87660
04-05-2010,11.87020
03-05-2010,11.86140
30-04-2010,11.85810
29-04-2010,11.84860
28-04-2010,11.84610
27-04-2010,11.83550
26-04-2010,11.82070
23-04-2010,11.81660
22-04-2010,11.81370
21-04-2010,11.79930
20-04-2010,11.79690
19-04-2010,11.77860
16-04-2010,11.77180
15-04-2010,11.77170
13-04-2010,11.77030
12-04-2010,11.77440
09-04-2010,11.77160
08-04-2010,11.77280
07-04-2010,11.77050
06-04-2010,11.77000
05-04-2010,11.76560
31-03-2010,11.75130
30-03-2010,11.74700
29-03-2010,11.74400
26-03-2010,11.72460
25-03-2010,11.87220
23-03-2010,11.86980
22-03-2010,11.86720
19-03-2010,11.85590
18-03-2010,11.85240
17-03-2010,11.83930
15-03-2010,11.82780
12-03-2010,11.82110
11-03-2010,11.81970
10-03-2010,11.81850
09-03-2010,11.81770
08-03-2010,11.81620
05-03-2010,11.81270
04-03-2010,11.81280
03-03-2010,11.81080
02-03-2010,11.80650
26-02-2010,11.80540
25-02-2010,11.80790
24-02-2010,11.80910
23-02-2010,11.80850
22-02-2010,11.80040
19-02-2010,11.78720
18-02-2010,11.79300
17-02-2010,11.79050
16-02-2010,11.79760
15-02-2010,11.79460
11-02-2010,11.79190
10-02-2010,11.81010
09-02-2010,11.81940
08-02-2010,11.81910
05-02-2010,11.81590
04-02-2010,11.81270
03-02-2010,11.81290
02-02-2010,11.81090
01-02-2010,11.81880
29-01-2010,11.81720
28-01-2010,11.82020
27-01-2010,11.82070
25-01-2010,11.81870
22-01-2010,11.81730
21-01-2010,11.81350
20-01-2010,11.80460
19-01-2010,11.80000
18-01-2010,11.80110
15-01-2010,11.79400
14-01-2010,11.79350
13-01-2010,11.79300
12-01-2010,11.79090
11-01-2010,11.79230
08-01-2010,11.79130
07-01-2010,11.78930
06-01-2010,11.78580
05-01-2010,11.78420
04-01-2010,11.78430
01-01-2010,11.78090
31-12-2009,11.77470
30-12-2009,11.77060
29-12-2009,11.76400
24-12-2009,11.97210
23-12-2009,11.96960
22-12-2009,11.95530
21-12-2009,11.94750
18-12-2009,11.94210
17-12-2009,12.01020
16-12-2009,11.98210
15-12-2009,11.99270
14-12-2009,12.00140
11-12-2009,11.99330
10-12-2009,11.98540
09-12-2009,11.98760
08-12-2009,11.98890
07-12-2009,11.97200
04-12-2009,11.96610
03-12-2009,11.98150
02-12-2009,11.98100
01-12-2009,11.98100
30-11-2009,11.99460
27-11-2009,12.00870
26-11-2009,12.00750
25-11-2009,11.99220
24-11-2009,11.98480
23-11-2009,11.97930
20-11-2009,11.98060
19-11-2009,11.95410
18-11-2009,11.94440
17-11-2009,11.93350
16-11-2009,11.92150
13-11-2009,11.91310
12-11-2009,11.90500
11-11-2009,11.90840
10-11-2009,11.90960
09-11-2009,11.90220
06-11-2009,11.88340
05-11-2009,11.87880
04-11-2009,11.87580
03-11-2009,11.88250
30-10-2009,11.85800
29-10-2009,11.86440
28-10-2009,11.85110
27-10-2009,11.83360
26-10-2009,11.81250
23-10-2009,11.79640
22-10-2009,11.80430
21-10-2009,11.81150
20-10-2009,11.79330
16-10-2009,11.78900
15-10-2009,11.79770
14-10-2009,11.79310
12-10-2009,11.79280
09-10-2009,11.80350
08-10-2009,11.83090
07-10-2009,11.82980
06-10-2009,11.83390
05-10-2009,11.85320
01-10-2009,11.82740
29-09-2009,11.82790
25-09-2009,11.83530
24-09-2009,12.04740
23-09-2009,12.04830
22-09-2009,12.02970
18-09-2009,12.03900
17-09-2009,12.00860
16-09-2009,12.03080
15-09-2009,12.00340
14-09-2009,11.97440
11-09-2009,11.92600
10-09-2009,11.92300
09-09-2009,11.94370
08-09-2009,11.94200
07-09-2009,11.95550
04-09-2009,11.91790
03-09-2009,11.92180
02-09-2009,11.92160
01-09-2009,11.91140
31-08-2009,11.91470
28-08-2009,11.93610
27-08-2009,11.94540
26-08-2009,11.97210
25-08-2009,11.93030
24-08-2009,11.91860
21-08-2009,11.93180
20-08-2009,11.94940
18-08-2009,11.95880
17-08-2009,11.95690
14-08-2009,11.95680
13-08-2009,11.96090
12-08-2009,11.95810
11-08-2009,11.95030
10-08-2009,11.92650
07-08-2009,11.94190
06-08-2009,11.95500
05-08-2009,11.96070
04-08-2009,11.94950
03-08-2009,11.95690
31-07-2009,11.95600
30-07-2009,11.97330
29-07-2009,11.98520
28-07-2009,11.99520
27-07-2009,11.96220
24-07-2009,11.93730
23-07-2009,11.93600
22-07-2009,11.92710
21-07-2009,11.91520
20-07-2009,11.91600
17-07-2009,11.94120
16-07-2009,11.95650
15-07-2009,11.93220
14-07-2009,11.92980
13-07-2009,11.90460
10-07-2009,11.87230
09-07-2009,11.88090
08-07-2009,11.86370
07-07-2009,11.84300
06-07-2009,11.87450
03-07-2009,11.97240
02-07-2009,11.93750
30-06-2009,11.87530
29-06-2009,11.84690
26-06-2009,11.82320
25-06-2009,11.81710
24-06-2009,12.02110
23-06-2009,12.01870
22-06-2009,12.01870
19-06-2009,12.02670
18-06-2009,12.01520
17-06-2009,11.99530
16-06-2009,11.98500
15-06-2009,11.98270
12-06-2009,11.96700
11-06-2009,11.96080
10-06-2009,11.97330
09-06-2009,11.98830
08-06-2009,11.98710
05-06-2009,11.99880
04-06-2009,11.99810
03-06-2009,11.99200
02-06-2009,11.96420
01-06-2009,11.96640
29-05-2009,11.97130
28-05-2009,11.94480
27-05-2009,11.97660
26-05-2009,11.99580
25-05-2009,11.97810
22-05-2009,11.98630
21-05-2009,12.02240
20-05-2009,12.04410
19-05-2009,12.03170
18-05-2009,12.09310
15-05-2009,12.02630
14-05-2009,12.02020
13-05-2009,12.00960
12-05-2009,11.99950
11-05-2009,12.01990
08-05-2009,12.04660
07-05-2009,12.13170
06-05-2009,12.14880
05-05-2009,12.06990
04-05-2009,12.08910
29-04-2009,12.14090
28-04-2009,12.15330
27-04-2009,12.17220
24-04-2009,12.17180
23-04-2009,12.11650
22-04-2009,12.19030
21-04-2009,12.15350
20-04-2009,12.00110
17-04-2009,11.99480
16-04-2009,11.95250
15-04-2009,11.87450
13-04-2009,11.81510
09-04-2009,11.85900
08-04-2009,11.71550
06-04-2009,11.64940
02-04-2009,11.63640
31-03-2009,11.57990
30-03-2009,11.54410
26-03-2009,11.53750
25-03-2009,11.60390
24-03-2009,11.81130
23-03-2009,11.84300
20-03-2009,11.83650
19-03-2009,11.82040
18-03-2009,11.82840
17-03-2009,11.81050
16-03-2009,11.87710
13-03-2009,11.72470
12-03-2009,11.63200
09-03-2009,11.74340
06-03-2009,11.79820
05-03-2009,11.89130
04-03-2009,11.89080
03-03-2009,11.93760
02-03-2009,11.96740
27-02-2009,11.93340
26-02-2009,11.87060
25-02-2009,11.80400
24-02-2009,11.83200
19-02-2009,11.86980
18-02-2009,11.89420
17-02-2009,11.88520
16-02-2009,11.94570
13-02-2009,12.04520
12-02-2009,12.06480
11-02-2009,11.93960
10-02-2009,11.88220
09-02-2009,12.00060
06-02-2009,12.09540
05-02-2009,11.96250
04-02-2009,12.00700
03-02-2009,12.06360
02-02-2009,12.07510
30-01-2009,12.08820
29-01-2009,12.21740
28-01-2009,12.17750
27-01-2009,12.21130
23-01-2009,12.36630
22-01-2009,12.31720
21-01-2009,12.26100
20-01-2009,12.39700
19-01-2009,12.43760
16-01-2009,12.44650
15-01-2009,12.46870
14-01-2009,12.44900
13-01-2009,12.41540
12-01-2009,12.37030
09-01-2009,12.10820
07-01-2009,12.25010
06-01-2009,12.69150
05-01-2009,12.80060
02-01-2009,12.64950
01-01-2009,12.60780
31-12-2008,12.61530
30-12-2008,12.60150
29-12-2008,12.39870
26-12-2008,12.30990
24-12-2008,12.53490
23-12-2008,12.48390
22-12-2008,12.53980
19-12-2008,12.62640
18-12-2008,12.61620
17-12-2008,12.45040
16-12-2008,12.33350
15-12-2008,12.06370
12-12-2008,12.08420
11-12-2008,11.86080
10-12-2008,11.80520
08-12-2008,11.61210
05-12-2008,11.59410
04-12-2008,11.44830
03-12-2008,11.44100
02-12-2008,11.35720
01-12-2008,11.30810
28-11-2008,11.28380
26-11-2008,11.27510
25-11-2008,11.26780
24-11-2008,11.26540
21-11-2008,11.25680
20-11-2008,11.23860
19-11-2008,11.22530
18-11-2008,11.20910
17-11-2008,11.19250
14-11-2008,11.15500
12-11-2008,11.14010
11-11-2008,11.13680
10-11-2008,11.13350
07-11-2008,11.10490
06-11-2008,11.10150
05-11-2008,11.09740
04-11-2008,11.07600
03-11-2008,11.09880
31-10-2008,11.09900
29-10-2008,11.13480
27-10-2008,11.12830
24-10-2008,11.13560
23-10-2008,11.13240
22-10-2008,11.13260
21-10-2008,11.14550
20-10-2008,11.14280
17-10-2008,11.14100
16-10-2008,11.13350
15-10-2008,11.13280
14-10-2008,11.15800
13-10-2008,11.16290
10-10-2008,11.15460
08-10-2008,11.16170
07-10-2008,11.22230
06-10-2008,11.23020
03-10-2008,11.22610
01-10-2008,11.22010
29-09-2008,11.21630
26-09-2008,11.21020
25-09-2008,11.20760
24-09-2008,11.38470
23-09-2008,11.38180
22-09-2008,11.37980
19-09-2008,11.37110
18-09-2008,11.38620
17-09-2008,11.38680
16-09-2008,11.38400
15-09-2008,11.38270
12-09-2008,11.38150
11-09-2008,11.37850
10-09-2008,11.40200
09-09-2008,11.39890
08-09-2008,11.39620
05-09-2008,11.38790
04-09-2008,11.38410
02-09-2008,11.37860
01-09-2008,11.37450
29-08-2008,11.36630
28-08-2008,11.36360
27-08-2008,11.36080
26-08-2008,11.35870
25-08-2008,11.35600
22-08-2008,11.34920
21-08-2008,11.34900
20-08-2008,11.35410
18-08-2008,11.35400
14-08-2008,11.34380
13-08-2008,11.34940
12-08-2008,11.34990
11-08-2008,11.34890
08-08-2008,11.33510
07-08-2008,11.33250
06-08-2008,11.32970
05-08-2008,11.32710
04-08-2008,11.31940
01-08-2008,11.31130
31-07-2008,11.30690
30-07-2008,11.30430
29-07-2008,11.31020
28-07-2008,11.32080
25-07-2008,11.31210
24-07-2008,11.30940
23-07-2008,11.30570
22-07-2008,11.30690
21-07-2008,11.30420
18-07-2008,11.29710
17-07-2008,11.29410
16-07-2008,11.29570
15-07-2008,11.30290
14-07-2008,11.30260
11-07-2008,11.29750
10-07-2008,11.29500
09-07-2008,11.29130
08-07-2008,11.29470
07-07-2008,11.30150
04-07-2008,11.29490
03-07-2008,11.29600
02-07-2008,11.29350
30-06-2008,11.29960
27-06-2008,11.28970
26-06-2008,11.29630
25-06-2008,11.28910
24-06-2008,11.49140
23-06-2008,11.48890
20-06-2008,11.48700
19-06-2008,11.50500
18-06-2008,11.50900
17-06-2008,11.50670
16-06-2008,11.50420
13-06-2008,11.49690
12-06-2008,11.50100
11-06-2008,11.50520
10-06-2008,11.50160
09-06-2008,11.49930
06-06-2008,11.49900
05-06-2008,11.50020
04-06-2008,11.50000
03-06-2008,11.50260
02-06-2008,11.50770
30-05-2008,11.50070
29-05-2008,11.50670
28-05-2008,11.50420
27-05-2008,11.50200
26-05-2008,11.50250
23-05-2008,11.49240
22-05-2008,11.49070
21-05-2008,11.51040
20-05-2008,11.50930
16-05-2008,11.50680
15-05-2008,11.51260
14-05-2008,11.51140
13-05-2008,11.53130
12-05-2008,11.53020
09-05-2008,11.52220
08-05-2008,11.52140
07-05-2008,11.52620
06-05-2008,11.53370
05-05-2008,11.53090
02-05-2008,11.51200
30-04-2008,11.49440
29-04-2008,11.48520
28-04-2008,11.44670
25-04-2008,11.43940
24-04-2008,11.43690
23-04-2008,11.43450
22-04-2008,11.43220
21-04-2008,11.41640
17-04-2008,11.43090
16-04-2008,11.42630
15-04-2008,11.44710
11-04-2008,11.43760
10-04-2008,11.44770
09-04-2008,11.45950
08-04-2008,11.45440
07-04-2008,11.45040
04-04-2008,11.44190
03-04-2008,11.47820
02-04-2008,11.47400
31-03-2008,11.46400
28-03-2008,11.45580
27-03-2008,11.46610
26-03-2008,11.46360
25-03-2008,11.46410
24-03-2008,11.64610
19-03-2008,11.67790
18-03-2008,11.68610
17-03-2008,11.67270
14-03-2008,11.67550
13-03-2008,11.69140
12-03-2008,11.70640
11-03-2008,11.68040
10-03-2008,11.68440
07-03-2008,11.69940
05-03-2008,11.73490
04-03-2008,11.71380
03-03-2008,11.76000
29-02-2008,11.73450
28-02-2008,11.69860
27-02-2008,11.70370
26-02-2008,11.69930
25-02-2008,11.71880
22-02-2008,11.68630
21-02-2008,11.74570
20-02-2008,11.71190
19-02-2008,11.76700
18-02-2008,11.77830
15-02-2008,11.81750
14-02-2008,11.84370
13-02-2008,11.85570
12-02-2008,11.85200
11-02-2008,11.85750
08-02-2008,11.83090
07-02-2008,11.82100
06-02-2008,11.79880
05-02-2008,11.77460
04-02-2008,11.77870
01-02-2008,11.78890
31-01-2008,11.78080
30-01-2008,11.74170
29-01-2008,11.76250
28-01-2008,11.83600
25-01-2008,11.85880
24-01-2008,11.87820
23-01-2008,11.87450
22-01-2008,11.80300
21-01-2008,11.75310
18-01-2008,11.74200
17-01-2008,11.74580
16-01-2008,11.74160
15-01-2008,11.75300
14-01-2008,11.76760
11-01-2008,11.72440
10-01-2008,11.68150
09-01-2008,11.63720
08-01-2008,11.63320
07-01-2008,11.64040
04-01-2008,11.58650
03-01-2008,11.56550
02-01-2008,11.57200
01-01-2008,11.55910
31-12-2007,11.52530
28-12-2007,11.49050
27-12-2007,11.46020
26-12-2007,11.45050
24-12-2007,11.61290
20-12-2007,11.60170
19-12-2007,11.59820
18-12-2007,11.59640
17-12-2007,11.58610
14-12-2007,11.57540
13-12-2007,11.56910
12-12-2007,11.57030
11-12-2007,11.56480
10-12-2007,11.56260
07-12-2007,11.55460
06-12-2007,11.55280
05-12-2007,11.54930
04-12-2007,11.53680
03-12-2007,11.53120
30-11-2007,11.51210
29-11-2007,11.49580
28-11-2007,11.49130
27-11-2007,11.49400
26-11-2007,11.49140
23-11-2007,11.47800
22-11-2007,11.46690
21-11-2007,11.46260
20-11-2007,11.46200
19-11-2007,11.45780
16-11-2007,11.44840
15-11-2007,11.44010
14-11-2007,11.43750
13-11-2007,11.43200
12-11-2007,11.41880
08-11-2007,11.41510
07-11-2007,11.42520
06-11-2007,11.43180
05-11-2007,11.49990
02-11-2007,11.49260
01-11-2007,11.49020
31-10-2007,11.48890
30-10-2007,11.49470
29-10-2007,11.50800
26-10-2007,11.47960
25-10-2007,11.47630
24-10-2007,11.47250
23-10-2007,11.44200
22-10-2007,11.41600
19-10-2007,11.39830
18-10-2007,11.39530
17-10-2007,11.39040
16-10-2007,11.38610
15-10-2007,11.37940
12-10-2007,11.36870
11-10-2007,11.36630
10-10-2007,11.36210
09-10-2007,11.35420
08-10-2007,11.35070
05-10-2007,11.34450
04-10-2007,11.33960
03-10-2007,11.33850
01-10-2007,11.31850
28-09-2007,11.30830
27-09-2007,11.29660
26-09-2007,11.29290
25-09-2007,11.29220
24-09-2007,11.45840
21-09-2007,11.45360
20-09-2007,11.45200
19-09-2007,11.44560
18-09-2007,11.43020
17-09-2007,11.42790
14-09-2007,11.42410
13-09-2007,11.41520
12-09-2007,11.41820
11-09-2007,11.41410
10-09-2007,11.42270
07-09-2007,11.40000
06-09-2007,11.39500
05-09-2007,11.39380
04-09-2007,11.39140
03-09-2007,11.39230
31-08-2007,11.38730
30-08-2007,11.37630
29-08-2007,11.37900
28-08-2007,11.38550
27-08-2007,11.39390
24-08-2007,11.38760
23-08-2007,11.38420
22-08-2007,11.37860
21-08-2007,11.36990
17-08-2007,11.35470
16-08-2007,11.35010
14-08-2007,11.35100
13-08-2007,11.35860
10-08-2007,11.34900
09-08-2007,11.35900
08-08-2007,11.37640
07-08-2007,11.39440
06-08-2007,11.37960
03-08-2007,11.36570
02-08-2007,11.35830
01-08-2007,11.35200
31-07-2007,11.37430
30-07-2007,11.40050
27-07-2007,11.38890
26-07-2007,11.39720
25-07-2007,11.39040
24-07-2007,11.40750
23-07-2007,11.41310
20-07-2007,11.36990
19-07-2007,11.36000
18-07-2007,11.36290
17-07-2007,11.34160
16-07-2007,11.32430
13-07-2007,11.31180
12-07-2007,11.30840
11-07-2007,11.30140
10-07-2007,11.29630
09-07-2007,11.29720
06-07-2007,11.27010
05-07-2007,11.26030
04-07-2007,11.25600
03-07-2007,11.24940
29-06-2007,11.23160
28-06-2007,11.22670
27-06-2007,11.21670
26-06-2007,11.22060
25-06-2007,11.22170
22-06-2007,11.37230
21-06-2007,11.36920
20-06-2007,11.37360
19-06-2007,11.37470
18-06-2007,11.37640
15-06-2007,11.35490
14-06-2007,11.34630
13-06-2007,11.33150
12-06-2007,11.33280
11-06-2007,11.33250
08-06-2007,11.35720
07-06-2007,11.36140
06-06-2007,11.35360
05-06-2007,11.36050
04-06-2007,11.36200
01-06-2007,11.35230
31-05-2007,11.35020
30-05-2007,11.34530
29-05-2007,11.34360
28-05-2007,11.34470
25-05-2007,11.33270
24-05-2007,11.32910
23-05-2007,11.32790
22-05-2007,11.32780
21-05-2007,11.32670
18-05-2007,11.31310
17-05-2007,11.31470
16-05-2007,11.31500
15-05-2007,11.30960
14-05-2007,11.30380
11-05-2007,11.29330
10-05-2007,11.29790
09-05-2007,11.29930
08-05-2007,11.29700
07-05-2007,11.29090
04-05-2007,11.28390
03-05-2007,11.28260
30-04-2007,11.27600
27-04-2007,11.27330
26-04-2007,11.27370
25-04-2007,11.27640
24-04-2007,11.27350
23-04-2007,11.27060
20-04-2007,11.26370
19-04-2007,11.26150
18-04-2007,11.25920
17-04-2007,11.25690
16-04-2007,11.25500
13-04-2007,11.24880
12-04-2007,11.24770
11-04-2007,11.24690
10-04-2007,11.24550
09-04-2007,11.24460
05-04-2007,11.23360
04-04-2007,11.22960
03-04-2007,11.22420
30-03-2007,11.22100
29-03-2007,11.22000
28-03-2007,11.22180
26-03-2007,11.21720
23-03-2007,11.20980
22-03-2007,11.20760
21-03-2007,11.20500
20-03-2007,11.20170
16-03-2007,11.19500
15-03-2007,11.19340
14-03-2007,11.19570
13-03-2007,11.19770
12-03-2007,11.19910
09-03-2007,11.19070
08-03-2007,11.18910
07-03-2007,11.19190
06-03-2007,11.18980
05-03-2007,11.18800
02-03-2007,11.18130
01-03-2007,11.18370
28-02-2007,11.18000
27-02-2007,11.18520
26-02-2007,11.18580
23-02-2007,11.18110
22-02-2007,11.17550
21-02-2007,11.17600
20-02-2007,11.17540
19-02-2007,11.17720
15-02-2007,11.17720
14-02-2007,11.17630
13-02-2007,11.17570
12-02-2007,11.17540
09-02-2007,11.17150
08-02-2007,11.17070
07-02-2007,11.16960
06-02-2007,11.16810
05-02-2007,11.16700
02-02-2007,11.16220
31-01-2007,11.15810
29-01-2007,11.14800
25-01-2007,11.14000
24-01-2007,11.13740
23-01-2007,11.13490
22-01-2007,11.13160
19-01-2007,11.12900
18-01-2007,11.12550
17-01-2007,11.12360
16-01-2007,11.12200
15-01-2007,11.11830
12-01-2007,11.11110
11-01-2007,11.12340
10-01-2007,11.12110
09-01-2007,11.11970
08-01-2007,11.11760
05-01-2007,11.10930
04-01-2007,11.10910
03-01-2007,11.11380
02-01-2007,11.11110
29-12-2006,11.09970
28-12-2006,11.10030
27-12-2006,11.10430
26-12-2006,11.10280
22-12-2006,11.09680
21-12-2006,11.09460
20-12-2006,11.09350
19-12-2006,11.09430
18-12-2006,11.09240
15-12-2006,11.08200
14-12-2006,11.07950
13-12-2006,11.07970
12-12-2006,11.07820
11-12-2006,11.10230
08-12-2006,11.12470
07-12-2006,11.12100
06-12-2006,11.12200
05-12-2006,11.11970
04-12-2006,11.11290
01-12-2006,11.10520
30-11-2006,11.10400
29-11-2006,11.10730
28-11-2006,11.10820
27-11-2006,11.10600
24-11-2006,11.09110
23-11-2006,11.08640
22-11-2006,11.08400
21-11-2006,11.08000
20-11-2006,11.07470
17-11-2006,11.05910
16-11-2006,11.05180
15-11-2006,11.05080
14-11-2006,11.04810
13-11-2006,11.04510
10-11-2006,11.03860
09-11-2006,11.03700
08-11-2006,11.03570
07-11-2006,11.03130
06-11-2006,11.02900
03-11-2006,11.02260
02-11-2006,11.02110
01-11-2006,11.01590
31-10-2006,11.00740
30-10-2006,11.00770
27-10-2006,11.00340
26-10-2006,11.00210
23-10-2006,10.99350
20-10-2006,10.98830
19-10-2006,10.98420
18-10-2006,10.98220
17-10-2006,10.98020
16-10-2006,10.97830
13-10-2006,10.93930
12-10-2006,10.93670
11-10-2006,10.93400
10-10-2006,10.93280
09-10-2006,10.93010
06-10-2006,10.92430
05-10-2006,10.92240
04-10-2006,10.92000
03-10-2006,10.91380
29-09-2006,10.90790
28-09-2006,10.90920
27-09-2006,10.90680
26-09-2006,10.90490
25-09-2006,10.88440
22-09-2006,10.87660
21-09-2006,10.86610
20-09-2006,10.86330
19-09-2006,10.85510
18-09-2006,10.85320
15-09-2006,10.84770
14-09-2006,10.84870
13-09-2006,10.85230
12-09-2006,10.84750
11-09-2006,10.85530
08-09-2006,10.85180
07-09-2006,10.82200
06-09-2006,10.82120
05-09-2006,10.82420
04-09-2006,10.83130
01-09-2006,10.78920
31-08-2006,10.78460
30-08-2006,10.77160
29-08-2006,10.76540
28-08-2006,10.76160
25-08-2006,10.75620
24-08-2006,10.76190
23-08-2006,10.74340
22-08-2006,10.73190
21-08-2006,10.72750
18-08-2006,10.72700
17-08-2006,10.72480
16-08-2006,10.70650
14-08-2006,10.69430
11-08-2006,10.68820
10-08-2006,10.69430
09-08-2006,10.68350
08-08-2006,10.65880
07-08-2006,10.64760
04-08-2006,10.63820
03-08-2006,10.63340
02-08-2006,10.63140
01-08-2006,10.62800
31-07-2006,10.63290
28-07-2006,10.62820
27-07-2006,10.63090
26-07-2006,10.62550
25-07-2006,10.63100
24-07-2006,10.62740
21-07-2006,10.61600
20-07-2006,10.60070
19-07-2006,10.59150
18-07-2006,10.58670
17-07-2006,10.58420
14-07-2006,10.58280
13-07-2006,10.58020
12-07-2006,10.57670
11-07-2006,10.57220
10-07-2006,10.58000
07-07-2006,10.58600
06-07-2006,10.58830
05-07-2006,10.59060
04-07-2006,10.58880
03-07-2006,10.58730
30-06-2006,10.58110
29-06-2006,10.58040
28-06-2006,10.57950
27-06-2006,10.57480
26-06-2006,10.57010
23-06-2006,10.57210
22-06-2006,10.58440
21-06-2006,10.58510
20-06-2006,10.58410
19-06-2006,10.58230
16-06-2006,10.58330
15-06-2006,10.58180
14-06-2006,10.57990
13-06-2006,10.57650
12-06-2006,10.57680
09-06-2006,10.57200
08-06-2006,10.58020
07-06-2006,10.57890
06-06-2006,10.57960
05-06-2006,10.57690
02-06-2006,10.57400
01-06-2006,10.57220
31-05-2006,10.57120
30-05-2006,10.57020
29-05-2006,10.56960
26-05-2006,10.56790
25-05-2006,10.56610
24-05-2006,10.56500
23-05-2006,10.56360
22-05-2006,10.56210
19-05-2006,10.55710
18-05-2006,10.55510
17-05-2006,10.55520
16-05-2006,10.55220
15-05-2006,10.54690
12-05-2006,10.55260
11-05-2006,10.55560
10-05-2006,10.56220
09-05-2006,10.56100
08-05-2006,10.55270
05-05-2006,10.54650
04-05-2006,10.54430
03-05-2006,10.54040
02-05-2006,10.54310
28-04-2006,10.54520
27-04-2006,10.53980
26-04-2006,10.53220
25-04-2006,10.53680
24-04-2006,10.53460
21-04-2006,10.52370
20-04-2006,10.51860
19-04-2006,10.52050
18-04-2006,10.50010
17-04-2006,10.48120
13-04-2006,10.47510
12-04-2006,10.47630
10-04-2006,10.46750
07-04-2006,10.46110
05-04-2006,10.45510
04-04-2006,10.43740
03-04-2006,10.43710
