date,nav
04-09-2014,24.57670
03-09-2014,24.57350
02-09-2014,24.56070
01-09-2014,24.55160
28-08-2014,24.52430
27-08-2014,24.52040
26-08-2014,24.50810
25-08-2014,24.49890
22-08-2014,24.49620
21-08-2014,24.49440
20-08-2014,24.50030
19-08-2014,24.47310
14-08-2014,24.44880
13-08-2014,24.43360
12-08-2014,24.40670
11-08-2014,24.40440
08-08-2014,24.37460
07-08-2014,24.37730
06-08-2014,24.36470
05-08-2014,24.39000
04-08-2014,24.42040
01-08-2014,24.40270
31-07-2014,24.41130
30-07-2014,24.39970
28-07-2014,24.40510
25-07-2014,24.39830
24-07-2014,24.39090
23-07-2014,24.36790
22-07-2014,24.33960
21-07-2014,24.32000
18-07-2014,24.28250
17-07-2014,24.27830
16-07-2014,24.26380
15-07-2014,24.24640
14-07-2014,24.23920
11-07-2014,24.25020
10-07-2014,24.31740
09-07-2014,24.31790
08-07-2014,24.31280
07-07-2014,24.31740
04-07-2014,24.30400
03-07-2014,24.30030
02-07-2014,24.29670
30-06-2014,24.26430
27-06-2014,24.24700
26-06-2014,24.24740
25-06-2014,24.23110
24-06-2014,24.22500
23-06-2014,24.22460
20-06-2014,24.21710
19-06-2014,24.22150
18-06-2014,24.23020
17-06-2014,24.22640
16-06-2014,24.22640
13-06-2014,24.22590
12-06-2014,24.22240
11-06-2014,24.21670
10-06-2014,24.21120
09-06-2014,24.21060
06-06-2014,24.19110
05-06-2014,24.17360
04-06-2014,24.14990
03-06-2014,24.12160
02-06-2014,24.08980
30-05-2014,24.08090
29-05-2014,24.06750
28-05-2014,24.05350
27-05-2014,24.05360
26-05-2014,24.03850
23-05-2014,24.03200
22-05-2014,24.00000
21-05-2014,23.98580
20-05-2014,23.96700
19-05-2014,23.95820
16-05-2014,23.94400
15-05-2014,23.92070
13-05-2014,23.90470
12-05-2014,23.90260
09-05-2014,23.87320
08-05-2014,23.85410
07-05-2014,23.84420
06-05-2014,23.84080
05-05-2014,23.83820
02-05-2014,23.80390
30-04-2014,23.78440
29-04-2014,23.76900
28-04-2014,23.75490
25-04-2014,23.73890
23-04-2014,23.72850
22-04-2014,23.71700
21-04-2014,23.68870
17-04-2014,23.65050
16-04-2014,23.63710
15-04-2014,23.61770
11-04-2014,23.59630
10-04-2014,23.57450
09-04-2014,23.57090
07-04-2014,23.57300
04-04-2014,23.56320
03-04-2014,23.58060
02-04-2014,23.58110
28-03-2014,23.58510
27-03-2014,23.54870
26-03-2014,23.54480
25-03-2014,23.54910
24-03-2014,23.54040
21-03-2014,23.49570
20-03-2014,23.46730
19-03-2014,23.45210
18-03-2014,23.43980
14-03-2014,23.41690
13-03-2014,23.41010
12-03-2014,23.40160
11-03-2014,23.38950
10-03-2014,23.35590
07-03-2014,23.33160
06-03-2014,23.31450
05-03-2014,23.30220
04-03-2014,23.28720
03-03-2014,23.28650
28-02-2014,23.27030
26-02-2014,23.25890
25-02-2014,23.25560
24-02-2014,23.25250
21-02-2014,23.23840
20-02-2014,23.22920
18-02-2014,23.21420
17-02-2014,23.20770
14-02-2014,23.18850
13-02-2014,23.19910
12-02-2014,23.20580
11-02-2014,23.21480
10-02-2014,23.22850
07-02-2014,23.20540
06-02-2014,23.20160
05-02-2014,23.18660
04-02-2014,23.17060
03-02-2014,23.15310
31-01-2014,23.13260
30-01-2014,23.13640
29-01-2014,23.15660
28-01-2014,23.16190
27-01-2014,23.19310
24-01-2014,23.18600
23-01-2014,23.20000
22-01-2014,23.19560
21-01-2014,23.21880
20-01-2014,23.19940
17-01-2014,23.17420
16-01-2014,23.15930
15-01-2014,23.14070
13-01-2014,23.10500
10-01-2014,23.07420
09-01-2014,23.06140
08-01-2014,23.06230
07-01-2014,23.06060
06-01-2014,23.05100
03-01-2014,23.03140
02-01-2014,23.02910
01-01-2014,23.00850
31-12-2013,22.99920
30-12-2013,22.97830
27-12-2013,22.96330
26-12-2013,22.97030
24-12-2013,22.95790
23-12-2013,22.97100
20-12-2013,22.95540
19-12-2013,22.95570
18-12-2013,22.94520
17-12-2013,22.91670
16-12-2013,22.91230
13-12-2013,22.89020
12-12-2013,22.92660
11-12-2013,22.91180
10-12-2013,22.89530
09-12-2013,22.89540
06-12-2013,22.90880
05-12-2013,22.90620
04-12-2013,22.87470
03-12-2013,22.86580
02-12-2013,22.85800
29-11-2013,22.83500
28-11-2013,22.83290
27-11-2013,22.81460
26-11-2013,22.79420
25-11-2013,22.78750
22-11-2013,22.76070
21-11-2013,22.75350
20-11-2013,22.74790
19-11-2013,22.73360
18-11-2013,22.70210
14-11-2013,22.66330
13-11-2013,22.68050
12-11-2013,22.69440
11-11-2013,22.71470
08-11-2013,22.74110
07-11-2013,22.75900
06-11-2013,22.78480
05-11-2013,22.79270
01-11-2013,22.77190
31-10-2013,22.77270
30-10-2013,22.77410
29-10-2013,22.77020
28-10-2013,22.74460
25-10-2013,22.73850
24-10-2013,22.73820
23-10-2013,22.73700
22-10-2013,22.73600
21-10-2013,22.73480
18-10-2013,22.72100
17-10-2013,22.69050
15-10-2013,22.65390
14-10-2013,22.69830
11-10-2013,22.70410
10-10-2013,22.70900
09-10-2013,22.70880
08-10-2013,22.70820
07-10-2013,22.60060
04-10-2013,22.56680
03-10-2013,22.52710
01-10-2013,22.48370
30-09-2013,22.47420
27-09-2013,22.45060
26-09-2013,22.43550
25-09-2013,22.41000
24-09-2013,22.38710
23-09-2013,22.40140
20-09-2013,22.45460
19-09-2013,22.48870
18-09-2013,22.39750
17-09-2013,22.34390
16-09-2013,22.33810
13-09-2013,22.29640
12-09-2013,22.30370
11-09-2013,22.30980
10-09-2013,22.28870
06-09-2013,22.25480
05-09-2013,22.27200
04-09-2013,22.14510
03-09-2013,22.07130
02-09-2013,22.06410
30-08-2013,21.99210
29-08-2013,21.92200
28-08-2013,21.89440
27-08-2013,21.97260
26-08-2013,22.04850
23-08-2013,22.03790
22-08-2013,21.99070
21-08-2013,22.02980
20-08-2013,21.87440
19-08-2013,21.84140
16-08-2013,21.97240
14-08-2013,22.00390
13-08-2013,22.04040
12-08-2013,22.08830
08-08-2013,22.11690
07-08-2013,22.09310
06-08-2013,22.05610
05-08-2013,22.07620
02-08-2013,22.02920
01-08-2013,22.04220
31-07-2013,21.99440
30-07-2013,22.04500
29-07-2013,22.06440
26-07-2013,22.06480
25-07-2013,22.01410
24-07-2013,21.95560
23-07-2013,22.03890
22-07-2013,22.12330
19-07-2013,22.15200
18-07-2013,22.10350
17-07-2013,22.01780
16-07-2013,22.04820
15-07-2013,22.43970
12-07-2013,22.45430
11-07-2013,22.45490
10-07-2013,22.43640
09-07-2013,22.44610
08-07-2013,22.43990
05-07-2013,22.46230
04-07-2013,22.45990
03-07-2013,22.43050
02-07-2013,22.46220
28-06-2013,22.44930
27-06-2013,22.37000
26-06-2013,22.38180
25-06-2013,22.40860
24-06-2013,22.40690
21-06-2013,22.43390
20-06-2013,22.44710
19-06-2013,22.50840
18-06-2013,22.50710
17-06-2013,22.49410
14-06-2013,22.44510
13-06-2013,22.43390
12-06-2013,22.42920
11-06-2013,22.44110
10-06-2013,22.48090
07-06-2013,22.49300
06-06-2013,22.50190
05-06-2013,22.49870
04-06-2013,22.48100
03-06-2013,22.46510
31-05-2013,22.44480
30-05-2013,22.46260
29-05-2013,22.46540
28-05-2013,22.48210
27-05-2013,22.48030
24-05-2013,22.47460
23-05-2013,22.46350
22-05-2013,22.47560
21-05-2013,22.47840
20-05-2013,22.46180
17-05-2013,22.46490
16-05-2013,22.45070
15-05-2013,22.45390
14-05-2013,22.41310
13-05-2013,22.35950
10-05-2013,22.34470
09-05-2013,22.34010
08-05-2013,22.30230
07-05-2013,22.28060
06-05-2013,22.27080
03-05-2013,22.23830
02-05-2013,22.23900
30-04-2013,22.20810
29-04-2013,22.18180
26-04-2013,22.16640
25-04-2013,22.16390
23-04-2013,22.14370
22-04-2013,22.13010
18-04-2013,22.10680
17-04-2013,22.08130
16-04-2013,22.06960
15-04-2013,22.05420
12-04-2013,22.03200
10-04-2013,22.01030
09-04-2013,22.00150
08-04-2013,21.99420
05-04-2013,21.96970
04-04-2013,21.96350
03-04-2013,21.95010
02-04-2013,21.93570
28-03-2013,21.86540
26-03-2013,21.84430
25-03-2013,21.84470
22-03-2013,21.82300
21-03-2013,21.81660
20-03-2013,21.80730
19-03-2013,21.80080
18-03-2013,21.80230
15-03-2013,21.79640
14-03-2013,21.77920
13-03-2013,21.74490
12-03-2013,21.73070
11-03-2013,21.72780
08-03-2013,21.71610
07-03-2013,21.70800
06-03-2013,21.69760
05-03-2013,21.68310
04-03-2013,21.67630
01-03-2013,21.66050
28-02-2013,21.65300
27-02-2013,21.65680
26-02-2013,21.65200
25-02-2013,21.65430
22-02-2013,21.64470
21-02-2013,21.64230
20-02-2013,21.63880
18-02-2013,21.62400
15-02-2013,21.61030
14-02-2013,21.61470
13-02-2013,21.62040
12-02-2013,21.61550
11-02-2013,21.61760
08-02-2013,21.60850
07-02-2013,21.59890
06-02-2013,21.57860
05-02-2013,21.57250
04-02-2013,21.56930
01-02-2013,21.56810
31-01-2013,21.57500
30-01-2013,21.58910
29-01-2013,21.59510
28-01-2013,21.57940
24-01-2013,21.56180
23-01-2013,21.55400
22-01-2013,21.55580
21-01-2013,21.55460
18-01-2013,21.54300
17-01-2013,21.54470
16-01-2013,21.53180
15-01-2013,21.54750
14-01-2013,21.55250
11-01-2013,21.51430
10-01-2013,21.50340
09-01-2013,21.49040
08-01-2013,21.48140
07-01-2013,21.47470
04-01-2013,21.46020
03-01-2013,21.44790
02-01-2013,21.42960
01-01-2013,21.41630
31-12-2012,21.39270
28-12-2012,21.36620
27-12-2012,21.35970
26-12-2012,21.35380
24-12-2012,21.34280
21-12-2012,21.32580
20-12-2012,21.31850
19-12-2012,21.31700
18-12-2012,21.31760
17-12-2012,21.31670
14-12-2012,21.30160
13-12-2012,21.28720
12-12-2012,21.27940
11-12-2012,21.27460
10-12-2012,21.27570
07-12-2012,21.26330
06-12-2012,21.25850
05-12-2012,21.25860
04-12-2012,21.25760
03-12-2012,21.25160
30-11-2012,21.23700
29-11-2012,21.22540
27-11-2012,21.21430
26-11-2012,21.20820
23-11-2012,21.18890
22-11-2012,21.19280
21-11-2012,21.19390
20-11-2012,21.19110
19-11-2012,21.18530
16-11-2012,21.17180
15-11-2012,21.16910
12-11-2012,21.15320
09-11-2012,21.14000
08-11-2012,21.14020
07-11-2012,21.13210
06-11-2012,21.12840
05-11-2012,21.12090
02-11-2012,21.10550
01-11-2012,21.10470
31-10-2012,21.09750
30-10-2012,21.11800
29-10-2012,21.12620
25-10-2012,21.10970
23-10-2012,21.10090
22-10-2012,21.10760
19-10-2012,21.10290
18-10-2012,21.09940
17-10-2012,21.09760
16-10-2012,21.08420
15-10-2012,21.07410
12-10-2012,21.05040
11-10-2012,21.04390
10-10-2012,21.03370
09-10-2012,21.02530
08-10-2012,21.01130
05-10-2012,20.99680
04-10-2012,20.99460
03-10-2012,20.98220
01-10-2012,20.96800
28-09-2012,20.94700
27-09-2012,20.93320
26-09-2012,20.91570
25-09-2012,20.90670
24-09-2012,20.89790
21-09-2012,20.87930
20-09-2012,20.87060
18-09-2012,20.86270
17-09-2012,20.85450
14-09-2012,20.83360
13-09-2012,20.82150
12-09-2012,20.81450
11-09-2012,20.80330
10-09-2012,20.79260
07-09-2012,20.77640
06-09-2012,20.77570
05-09-2012,20.76370
04-09-2012,20.75250
03-09-2012,20.74400
31-08-2012,20.72750
30-08-2012,20.72310
29-08-2012,20.71390
28-08-2012,20.71040
27-08-2012,20.70710
24-08-2012,20.69600
23-08-2012,20.69200
22-08-2012,20.68470
21-08-2012,20.68000
17-08-2012,20.65970
16-08-2012,20.65220
14-08-2012,20.64240
13-08-2012,20.64020
10-08-2012,20.62930
09-08-2012,20.62930
08-08-2012,20.62840
07-08-2012,20.62630
06-08-2012,20.61100
03-08-2012,20.59560
02-08-2012,20.57960
01-08-2012,20.56780
31-07-2012,20.56240
30-07-2012,20.56580
27-07-2012,20.55700
26-07-2012,20.55600
25-07-2012,20.55200
24-07-2012,20.54500
23-07-2012,20.53520
20-07-2012,20.51440
19-07-2012,20.50100
18-07-2012,20.49720
17-07-2012,20.47970
16-07-2012,20.47500
13-07-2012,20.44930
12-07-2012,20.44090
11-07-2012,20.42940
10-07-2012,20.42390
09-07-2012,20.42410
06-07-2012,20.40770
05-07-2012,20.39630
04-07-2012,20.39200
03-07-2012,20.37270
29-06-2012,20.35810
28-06-2012,20.35220
27-06-2012,20.34270
26-06-2012,20.33820
25-06-2012,20.33320
22-06-2012,20.31830
21-06-2012,20.31250
20-06-2012,20.29010
19-06-2012,20.27810
18-06-2012,20.28350
15-06-2012,20.30220
14-06-2012,20.30100
13-06-2012,20.30600
12-06-2012,20.27590
11-06-2012,20.26420
08-06-2012,20.25450
07-06-2012,20.24350
06-06-2012,20.23560
05-06-2012,20.22170
04-06-2012,20.21600
01-06-2012,20.19650
31-05-2012,20.18770
30-05-2012,20.17090
29-05-2012,20.16640
28-05-2012,20.16250
25-05-2012,20.14650
24-05-2012,20.14410
23-05-2012,20.14100
22-05-2012,20.13650
21-05-2012,20.13770
18-05-2012,20.12560
17-05-2012,20.12450
16-05-2012,20.12030
15-05-2012,20.11470
14-05-2012,20.10580
11-05-2012,20.09290
10-05-2012,20.09750
09-05-2012,20.09890
08-05-2012,20.09630
07-05-2012,20.09150
04-05-2012,20.07790
03-05-2012,20.07070
02-05-2012,20.06510
30-04-2012,20.06090
27-04-2012,20.04850
26-04-2012,20.04120
25-04-2012,20.03680
24-04-2012,20.03770
23-04-2012,20.04140
20-04-2012,20.03640
19-04-2012,20.03440
18-04-2012,20.04090
17-04-2012,20.02460
16-04-2012,20.00420
13-04-2012,19.98940
12-04-2012,19.98000
11-04-2012,19.94990
10-04-2012,19.93650
09-04-2012,19.92640
04-04-2012,19.89760
03-04-2012,19.88650
30-03-2012,19.86650
29-03-2012,19.86010
28-03-2012,19.85550
27-03-2012,19.85290
26-03-2012,19.84430
22-03-2012,19.80430
21-03-2012,19.80330
20-03-2012,19.79840
19-03-2012,19.78990
16-03-2012,19.77530
15-03-2012,19.78130
14-03-2012,19.77720
13-03-2012,19.76880
12-03-2012,19.76770
09-03-2012,19.76090
07-03-2012,19.76910
06-03-2012,19.77690
05-03-2012,19.77770
02-03-2012,19.76730
01-03-2012,19.76340
29-02-2012,19.77190
28-02-2012,19.77080
27-02-2012,19.77290
24-02-2012,19.76000
23-02-2012,19.75800
22-02-2012,19.75230
21-02-2012,19.74720
17-02-2012,19.72920
15-02-2012,19.72840
14-02-2012,19.72890
13-02-2012,19.71660
10-02-2012,19.70640
09-02-2012,19.70090
08-02-2012,19.70100
07-02-2012,19.70230
06-02-2012,19.69820
03-02-2012,19.68890
02-02-2012,19.68510
01-02-2012,19.67930
31-01-2012,19.64640
30-01-2012,19.64090
27-01-2012,19.61920
25-01-2012,19.61880
24-01-2012,19.62000
23-01-2012,19.65460
20-01-2012,19.64090
19-01-2012,19.62880
18-01-2012,19.61720
17-01-2012,19.60820
16-01-2012,19.60620
13-01-2012,19.59720
12-01-2012,19.58590
11-01-2012,19.58830
10-01-2012,19.59380
09-01-2012,19.59700
06-01-2012,19.57200
05-01-2012,19.54640
04-01-2012,19.53470
03-01-2012,19.52850
02-01-2012,19.52120
30-12-2011,19.48140
29-12-2011,19.48450
28-12-2011,19.48540
27-12-2011,19.47780
26-12-2011,19.47340
23-12-2011,19.47600
22-12-2011,19.48280
21-12-2011,19.48880
20-12-2011,19.49520
19-12-2011,19.50300
16-12-2011,19.47770
15-12-2011,19.44520
14-12-2011,19.43760
13-12-2011,19.44840
12-12-2011,19.43550
09-12-2011,19.40960
08-12-2011,19.40450
07-12-2011,19.38510
05-12-2011,19.36710
02-12-2011,19.33140
01-12-2011,19.31610
30-11-2011,19.30760
29-11-2011,19.28450
28-11-2011,19.28150
25-11-2011,19.26670
24-11-2011,19.26330
23-11-2011,19.24840
22-11-2011,19.23940
21-11-2011,19.23410
18-11-2011,19.21800
17-11-2011,19.21890
16-11-2011,19.19790
15-11-2011,19.18890
14-11-2011,19.18080
11-11-2011,19.16980
09-11-2011,19.16200
08-11-2011,19.16670
04-11-2011,19.15880
03-11-2011,19.15900
02-11-2011,19.14970
01-11-2011,19.14100
31-10-2011,19.13600
28-10-2011,19.12700
25-10-2011,19.12690
24-10-2011,19.10230
21-10-2011,19.08930
20-10-2011,19.08800
19-10-2011,19.08450
18-10-2011,19.07840
17-10-2011,19.06740
14-10-2011,19.06160
13-10-2011,19.06300
12-10-2011,19.06190
11-10-2011,19.05960
10-10-2011,19.05220
07-10-2011,19.05240
05-10-2011,19.04840
04-10-2011,19.04020
03-10-2011,19.03720
29-09-2011,19.03170
28-09-2011,19.04010
27-09-2011,19.03830
26-09-2011,19.04090
23-09-2011,19.03200
22-09-2011,19.02540
21-09-2011,19.01870
20-09-2011,19.01940
19-09-2011,19.01600
16-09-2011,18.99850
15-09-2011,18.99790
14-09-2011,18.99560
13-09-2011,18.99690
12-09-2011,18.99630
09-09-2011,18.98380
08-09-2011,18.98250
07-09-2011,18.97960
06-09-2011,18.98040
05-09-2011,18.97740
02-09-2011,18.95970
30-08-2011,18.95260
29-08-2011,18.95340
26-08-2011,18.94960
25-08-2011,18.95170
24-08-2011,18.94440
23-08-2011,18.93820
22-08-2011,18.92940
18-08-2011,18.90100
17-08-2011,18.89440
16-08-2011,18.89410
12-08-2011,18.88600
11-08-2011,18.88780
10-08-2011,18.88800
09-08-2011,18.88080
08-08-2011,18.86890
05-08-2011,18.83900
04-08-2011,18.81820
03-08-2011,18.81560
02-08-2011,18.81090
01-08-2011,18.80940
29-07-2011,18.79400
28-07-2011,18.80020
27-07-2011,18.78860
26-07-2011,18.79090
25-07-2011,18.83110
22-07-2011,18.80800
21-07-2011,18.80990
20-07-2011,18.80810
19-07-2011,18.80310
18-07-2011,18.79450
15-07-2011,18.78280
14-07-2011,18.76510
13-07-2011,18.74640
12-07-2011,18.74130
11-07-2011,18.72180
08-07-2011,18.70150
07-07-2011,18.69670
06-07-2011,18.69010
05-07-2011,18.68810
04-07-2011,18.67650
30-06-2011,18.66780
29-06-2011,18.65770
28-06-2011,18.64920
27-06-2011,18.63770
24-06-2011,18.62070
23-06-2011,18.61680
22-06-2011,18.61630
21-06-2011,18.61920
20-06-2011,18.61100
17-06-2011,18.59600
16-06-2011,18.58590
15-06-2011,18.57440
14-06-2011,18.57580
13-06-2011,18.58360
10-06-2011,18.56910
09-06-2011,18.55940
08-06-2011,18.54700
07-06-2011,18.54650
06-06-2011,18.54310
03-06-2011,18.52490
02-06-2011,18.51800
01-06-2011,18.50580
31-05-2011,18.50070
30-05-2011,18.49920
27-05-2011,18.49110
26-05-2011,18.49620
25-05-2011,18.49400
24-05-2011,18.49670
23-05-2011,18.49570
20-05-2011,18.48610
19-05-2011,18.48890
18-05-2011,18.48720
16-05-2011,18.47830
13-05-2011,18.46980
12-05-2011,18.46600
11-05-2011,18.46300
10-05-2011,18.46130
09-05-2011,18.45930
06-05-2011,18.44540
05-05-2011,18.44130
04-05-2011,18.44520
03-05-2011,18.44460
02-05-2011,18.45500
29-04-2011,18.44410
28-04-2011,18.44140
27-04-2011,18.43660
26-04-2011,18.43320
25-04-2011,18.42660
21-04-2011,18.41230
20-04-2011,18.41320
19-04-2011,18.41390
18-04-2011,18.41170
15-04-2011,18.41030
13-04-2011,18.40290
11-04-2011,18.40050
08-04-2011,18.38910
07-04-2011,18.38630
06-04-2011,18.38230
05-04-2011,18.37470
31-03-2011,18.35100
30-03-2011,18.32390
29-03-2011,18.32220
28-03-2011,18.30470
25-03-2011,18.27550
24-03-2011,18.26800
23-03-2011,18.25930
22-03-2011,18.25630
21-03-2011,18.25850
18-03-2011,18.25310
17-03-2011,18.25140
16-03-2011,18.24730
15-03-2011,18.24610
14-03-2011,18.24250
11-03-2011,18.23560
10-03-2011,18.22750
09-03-2011,18.21840
08-03-2011,18.21140
07-03-2011,18.20130
04-03-2011,18.19010
03-03-2011,18.18530
01-03-2011,18.17420
28-02-2011,18.16940
25-02-2011,18.15540
24-02-2011,18.15270
23-02-2011,18.15120
22-02-2011,18.14940
21-02-2011,18.14530
18-02-2011,18.13240
17-02-2011,18.13110
15-02-2011,18.12200
14-02-2011,18.12030
11-02-2011,18.10820
10-02-2011,18.10560
09-02-2011,18.10100
08-02-2011,18.09700
07-02-2011,18.09210
04-02-2011,18.08480
03-02-2011,18.08190
02-02-2011,18.07940
01-02-2011,18.08050
31-01-2011,18.08290
28-01-2011,18.07680
27-01-2011,18.07410
25-01-2011,18.06390
24-01-2011,18.05770
21-01-2011,18.04910
20-01-2011,18.05260
19-01-2011,18.04850
18-01-2011,18.05300
17-01-2011,18.05210
14-01-2011,18.04640
13-01-2011,18.05250
12-01-2011,18.04930
11-01-2011,18.04630
10-01-2011,18.04920
07-01-2011,18.04650
06-01-2011,18.06520
05-01-2011,18.07050
04-01-2011,18.06430
03-01-2011,18.05510
31-12-2010,18.05590
30-12-2010,18.04430
29-12-2010,18.04300
28-12-2010,18.04220
27-12-2010,18.03590
24-12-2010,18.02220
23-12-2010,18.01650
22-12-2010,18.00900
21-12-2010,18.00920
20-12-2010,18.00880
16-12-2010,17.99710
15-12-2010,17.96420
14-12-2010,17.96030
13-12-2010,17.94340
10-12-2010,17.93710
09-12-2010,17.93490
08-12-2010,17.93850
07-12-2010,17.93990
06-12-2010,17.93520
03-12-2010,17.94350
02-12-2010,17.95400
01-12-2010,17.94670
30-11-2010,17.94990
29-11-2010,17.95700
26-11-2010,17.95990
25-11-2010,17.95190
24-11-2010,17.94940
23-11-2010,17.95370
22-11-2010,17.94830
19-11-2010,17.94100
18-11-2010,17.93790
16-11-2010,17.92480
15-11-2010,17.92120
12-11-2010,17.91290
11-11-2010,17.91190
10-11-2010,17.91690
09-11-2010,17.92540
08-11-2010,17.93490
04-11-2010,17.92220
03-11-2010,17.91960
02-11-2010,17.90180
01-11-2010,17.88470
29-10-2010,17.87560
28-10-2010,17.86870
27-10-2010,17.86540
26-10-2010,17.85890
25-10-2010,17.86780
22-10-2010,17.85820
21-10-2010,17.85450
20-10-2010,17.84350
19-10-2010,17.84270
18-10-2010,17.84340
15-10-2010,17.84430
14-10-2010,17.84790
13-10-2010,17.85070
12-10-2010,17.85370
11-10-2010,17.85450
08-10-2010,17.84130
07-10-2010,17.84410
06-10-2010,17.84390
05-10-2010,17.84050
04-10-2010,17.84240
01-10-2010,17.83830
29-09-2010,17.83920
28-09-2010,17.83570
27-09-2010,17.83220
24-09-2010,17.82410
23-09-2010,17.81690
22-09-2010,17.81220
21-09-2010,17.80840
20-09-2010,17.80410
17-09-2010,17.79190
16-09-2010,17.78980
15-09-2010,17.78890
14-09-2010,17.78550
13-09-2010,17.78310
09-09-2010,17.77470
08-09-2010,17.77160
07-09-2010,17.77070
06-09-2010,17.76410
03-09-2010,17.75590
02-09-2010,17.75320
01-09-2010,17.75190
31-08-2010,17.75120
30-08-2010,17.74700
27-08-2010,17.73660
26-08-2010,17.73600
25-08-2010,17.73360
24-08-2010,17.72740
23-08-2010,17.72270
20-08-2010,17.71420
18-08-2010,17.71270
17-08-2010,17.71600
16-08-2010,17.72170
13-08-2010,17.71150
12-08-2010,17.71310
11-08-2010,17.70980
10-08-2010,17.70930
09-08-2010,17.71280
06-08-2010,17.70200
05-08-2010,17.69600
04-08-2010,17.70050
03-08-2010,17.69280
02-08-2010,17.69140
30-07-2010,17.69700
29-07-2010,17.70110
28-07-2010,17.70890
27-07-2010,17.71120
26-07-2010,17.71560
23-07-2010,17.70720
22-07-2010,17.70530
21-07-2010,17.69820
20-07-2010,17.69970
19-07-2010,17.70160
16-07-2010,17.69490
15-07-2010,17.69520
14-07-2010,17.69610
13-07-2010,17.69550
12-07-2010,17.69510
09-07-2010,17.68960
08-07-2010,17.69180
07-07-2010,17.69230
06-07-2010,17.68740
05-07-2010,17.68440
02-07-2010,17.68290
30-06-2010,17.67430
29-06-2010,17.67040
28-06-2010,17.66480
25-06-2010,17.65810
24-06-2010,17.66100
23-06-2010,17.65790
22-06-2010,17.65560
21-06-2010,17.64760
18-06-2010,17.63590
17-06-2010,17.63340
16-06-2010,17.62690
15-06-2010,17.62330
14-06-2010,17.62680
11-06-2010,17.62140
10-06-2010,17.62280
09-06-2010,17.62590
08-06-2010,17.62710
07-06-2010,17.62630
04-06-2010,17.61630
03-06-2010,17.61450
02-06-2010,17.61050
01-06-2010,17.60710
31-05-2010,17.60710
28-05-2010,17.59750
26-05-2010,17.59730
25-05-2010,17.59960
24-05-2010,17.59640
21-05-2010,17.59250
20-05-2010,17.59000
19-05-2010,17.59390
18-05-2010,17.58900
17-05-2010,17.58800
14-05-2010,17.57790
13-05-2010,17.57280
12-05-2010,17.57140
11-05-2010,17.57030
10-05-2010,17.56920
07-05-2010,17.56260
06-05-2010,17.56080
05-05-2010,17.56220
04-05-2010,17.55570
03-05-2010,17.54930
30-04-2010,17.54280
29-04-2010,17.54090
28-04-2010,17.54000
27-04-2010,17.52870
26-04-2010,17.52400
23-04-2010,17.51720
22-04-2010,17.50690
21-04-2010,17.48790
20-04-2010,17.47420
19-04-2010,17.46380
16-04-2010,17.45800
15-04-2010,17.45390
13-04-2010,17.45020
12-04-2010,17.44750
09-04-2010,17.43720
08-04-2010,17.43820
07-04-2010,17.43130
06-04-2010,17.42740
05-04-2010,17.42470
31-03-2010,17.40730
30-03-2010,17.39300
29-03-2010,17.38780
26-03-2010,17.37540
25-03-2010,17.37020
23-03-2010,17.36460
22-03-2010,17.36030
19-03-2010,17.35820
18-03-2010,17.35460
17-03-2010,17.34910
15-03-2010,17.34430
12-03-2010,17.33790
11-03-2010,17.32830
10-03-2010,17.32100
09-03-2010,17.31620
08-03-2010,17.31220
05-03-2010,17.30360
04-03-2010,17.29950
03-03-2010,17.29080
02-03-2010,17.28450
26-02-2010,17.27800
25-02-2010,17.28010
24-02-2010,17.27650
23-02-2010,17.26720
22-02-2010,17.25930
19-02-2010,17.25010
18-02-2010,17.25840
17-02-2010,17.26490
16-02-2010,17.27410
15-02-2010,17.27740
11-02-2010,17.27550
10-02-2010,17.27790
09-02-2010,17.28040
08-02-2010,17.27810
05-02-2010,17.27300
04-02-2010,17.27640
03-02-2010,17.27800
02-02-2010,17.27470
01-02-2010,17.27920
29-01-2010,17.27310
28-01-2010,17.27230
27-01-2010,17.27040
25-01-2010,17.26540
22-01-2010,17.26000
21-01-2010,17.25350
20-01-2010,17.24450
19-01-2010,17.24070
18-01-2010,17.23920
15-01-2010,17.22990
14-01-2010,17.22620
13-01-2010,17.22490
12-01-2010,17.22330
11-01-2010,17.22190
08-01-2010,17.21480
07-01-2010,17.21460
06-01-2010,17.20870
05-01-2010,17.20820
04-01-2010,17.20620
01-01-2010,17.19960
31-12-2009,17.19260
30-12-2009,17.18810
29-12-2009,17.18140
24-12-2009,17.17010
23-12-2009,17.16530
22-12-2009,17.15920
21-12-2009,17.15620
18-12-2009,17.15080
17-12-2009,17.15340
16-12-2009,17.16010
15-12-2009,17.16770
14-12-2009,17.16700
11-12-2009,17.15830
10-12-2009,17.15490
09-12-2009,17.15250
08-12-2009,17.14680
07-12-2009,17.13730
04-12-2009,17.13780
03-12-2009,17.14060
02-12-2009,17.13880
01-12-2009,17.14180
30-11-2009,17.15700
27-11-2009,17.15950
26-11-2009,17.16220
25-11-2009,17.14910
24-11-2009,17.14330
23-11-2009,17.13820
20-11-2009,17.13820
19-11-2009,17.13100
18-11-2009,17.12110
17-11-2009,17.11180
16-11-2009,17.09980
13-11-2009,17.08670
12-11-2009,17.08140
11-11-2009,17.08510
10-11-2009,17.07830
09-11-2009,17.06890
06-11-2009,17.04420
